SURVEY:   LSST
SNID:     2012390
IAUC:     NULL
SNTYPE:   40
RA:       102.671573  # deg
DEC:      -38.856514  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1007 +- 0.0050  # MW E(B-V) 
PEAKMJD:  59768.719     # estimate for LC fit codes
MJD_TRIGGER:       59842.352  
MJD_DETECT_FIRST:  59827.391  
MJD_DETECT_LAST:   60667.090  

REDSHIFT_HELIO:   0.448978 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.449692 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875117717  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4490  +- 0.0100 
HOSTGAL_SPECZ:       0.4490  +- 0.0000 
HOSTGAL_RA:          102.671467    # deg 
HOSTGAL_DEC:         -38.856360    # deg 
HOSTGAL_SNSEP:       0.318       # arcsec 
HOSTGAL_DDLR:        1.283       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.276 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.431
HOSTGAL_SQRADIUS:     12.634   # Ixx + Iyy
HOSTGAL_MAG:     24.91  23.66  22.56  22.15  21.90  21.73 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  214   # template index for SIMSED,NONIa
SIM_LIBID:           12389    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.44897  
SIM_REDSHIFT_CMB:    0.44968  
SIM_REDSHIFT_HOST:   0.44166  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875117717 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.074 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.276 -9.000 
SIM_DLMU:            41.9848   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0110   # mag 
SIM_RA:              102.671570     # deg  
SIM_DEC:             -38.856514      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1013   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59768.719    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6072e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9833  # spectro-search efficiency 
SIM_TRESTMIN:        -127.97  # days 
SIM_TRESTMAX:        620.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    214.000000
SIMSED_param(bfield):    0.519417
SIMSED_param(mns):    2.296523
SIMSED_param(pspin):    4.292917
SIMSED_param(kappa):    0.077878
SIMSED_param(kappagamma):    0.034913
SIMSED_param(mej):    1.917551
SIMSED_param(temp):    4844.547363
SIMSED_param(vej):    10248.587891

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.42  20.93  20.81  20.87  20.95  21.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2987 u WFD -8.1075e-03  2.054e-02    0  1.000 41.190  1.78 9.708e+02  99.0000 
OBS: 59583.3538 z WFD -3.8747e-02  4.246e-02    0  1.000 44.230  2.36 2.497e+04  99.0000 
OBS: 59584.1232 u WFD  1.1199e-02  2.776e-02    0  1.000 41.200  2.46 9.582e+02  99.0000 
OBS: 59589.0435 Y WFD -5.3475e-02  6.702e-02    0  1.000 43.290  1.75 2.236e+04  99.0000 
OBS: 59596.0581 Y WFD  1.0118e-01  8.048e-02    0  1.000 42.580  1.58 1.547e+04  99.0000 
OBS: 59601.0468 Y WFD -7.6625e-02  8.190e-02    0  1.000 42.550  1.80 1.344e+04  99.0000 
OBS: 59601.2517 i WFD  1.2376e-02  1.988e-02    0  1.000 44.620  1.82 2.171e+04  99.0000 
OBS: 59611.0374 z WFD  5.5642e-02  4.100e-02    0  1.000 43.510  1.97 1.488e+04  99.0000 
OBS: 59629.0295 z WFD  1.8828e-02  1.658e-02    0  1.000 45.040  1.16 4.183e+04  99.0000 
OBS: 59637.0182 Y WFD -1.3851e-01  8.328e-02    0  1.000 42.600  1.87 1.377e+04  99.0000 
OBS: 59654.0010 Y WFD  1.2045e-01  9.576e-02    0  1.000 42.610  1.87 1.599e+04  99.0000 
OBS: 59676.9824 Y WFD -4.6506e-02  1.170e-01    0  1.000 42.600  2.47 1.465e+04  99.0000 
OBS: 59683.9885 Y WFD  1.2165e-01  5.971e-02    0  1.000 42.580  1.29 1.406e+04  99.0000 
OBS: 59686.0315 Y WFD  5.1301e-02  7.745e-02    0  1.000 42.560  1.54 1.499e+04  99.0000 
OBS: 59687.0005 z WFD  3.0932e-02  2.544e-02    0  1.000 44.270  1.51 2.426e+04  99.0000 
OBS: 59691.9846 z WFD -4.1691e-02  4.123e-02    0  1.000 43.500  2.11 1.384e+04  99.0000 
OBS: 59701.9737 z WFD  7.2695e-03  4.068e-02    0  1.000 43.490  2.03 1.407e+04  99.0000 
OBS: 59709.9632 Y WFD -8.0521e-02  9.612e-02    0  1.000 42.560  1.85 1.549e+04  99.0000 
OBS: 59712.9702 Y WFD  6.5676e-02  1.056e-01    0  1.000 42.540  2.11 1.465e+04  99.0000 
OBS: 59719.9526 Y WFD -2.5320e-01  1.709e-01    0  1.000 42.550  2.14 2.358e+04  99.0000 
OBS: 59827.3915 g WFD  1.1760e+02  7.041e-03 4096  1.000 44.730  1.90 6.799e+03  22.3240 
OBS: 59842.3502 r WFD  1.6124e+02  1.175e-02 6144  1.000 44.790  2.21 1.145e+04  21.9812 
OBS: 59851.3077 u WFD  6.5460e+00  2.099e-02 4096  1.000 41.770  2.24 1.325e+03  25.4623 
OBS: 59853.3161 g WFD  3.7867e+01  7.501e-03 4096  1.000 44.700  2.36 6.492e+03  23.5541 
OBS: 59857.3071 i WFD  1.7483e+02  1.666e-02 4096  1.000 44.580  1.62 1.877e+04  21.8936 
OBS: 59861.2796 Y WFD  2.6007e+02  6.162e-02 4096  1.000 43.270  1.56 2.226e+04  21.4625 
OBS: 59862.3340 z WFD  2.1251e+02  2.847e-02 4096  1.000 44.270  1.50 2.663e+04  21.6812 
OBS: 59863.3564 z WFD  2.0787e+02  2.814e-02 4096  1.000 44.270  1.55 2.546e+04  21.7057 
OBS: 59869.2689 r WFD  6.3386e+01  1.171e-02 4096  1.000 44.820  1.87 1.455e+04  22.9954 
OBS: 59884.2284 r WFD  4.7282e+01  8.949e-03 4096  1.000 44.800  1.61 1.257e+04  23.3136 
OBS: 59900.2300 g WFD  9.6768e+00  6.867e-03 4096  1.000 44.770  2.45 6.315e+03  25.0345 
OBS: 59901.2107 r WFD  3.6716e+01  1.091e-02 4096  1.000 44.790  2.38 1.045e+04  23.5880 
OBS: 59905.1704 u WFD  8.4510e-01  2.030e-02 4096  1.000 41.800  2.25 1.328e+03  27.6071 
OBS: 59908.1516 i WFD  6.7405e+01  1.764e-02 4096  1.000 44.550  2.12 1.525e+04  22.9280 
OBS: 59916.2777 i WFD  6.0195e+01  1.266e-02 4096  1.000 44.600  1.58 1.521e+04  23.0511 
OBS: 59918.1266 Y WFD  1.0722e+02  6.124e-02 4096  1.000 43.260  1.62 2.132e+04  22.4233 
OBS: 59921.1399 z WFD  8.2807e+01  3.971e-02 4096  1.000 44.250  1.86 3.002e+04  22.7046 
OBS: 59923.1785 z WFD  8.0561e+01  2.818e-02 4096  1.000 44.270  1.50 2.678e+04  22.7350 
OBS: 59926.3240 i WFD  5.2621e+01  1.831e-02 4096  1.000 44.620  1.74 2.069e+04  23.1975 
