SURVEY:   LSST
SNID:     1108308
IAUC:     NULL
SNTYPE:   132
RA:       154.654560  # deg
DEC:      -45.203771  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1584 +- 0.0079  # MW E(B-V) 
PEAKMJD:  60218.332     # estimate for LC fit codes
MJD_TRIGGER:       60276.348  
MJD_DETECT_FIRST:  60261.352  
MJD_DETECT_LAST:   60307.348  

REDSHIFT_HELIO:   1.499998 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.502364 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6005587176  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5000  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          154.654390    # deg 
HOSTGAL_DEC:         -45.203836    # deg 
HOSTGAL_SNSEP:       0.278       # arcsec 
HOSTGAL_DDLR:        1.379       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.711 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.799
HOSTGAL_SQRADIUS:     23.970   # Ixx + Iyy
HOSTGAL_MAG:     28.48  27.70  27.14  26.17  25.54  24.83 # ugrizY
HOSTGAL_MAGERR:  26.62   0.49   0.14   0.15   0.12   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6308    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50000  
SIM_REDSHIFT_CMB:    1.50237  
SIM_REDSHIFT_HOST:   1.57132  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6005587176 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.940 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.711 -9.000 
SIM_DLMU:            45.1912   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0513   # mag 
SIM_RA:              154.654556     # deg  
SIM_DEC:             -45.203770      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1546   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60218.332    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -253.37  # days 
SIM_TRESTMAX:        181.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.25  27.93  27.28  27.09  26.78  26.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2980 u WFD -2.9256e-03  1.775e-02    0  1.000 42.020  2.30 1.395e+03  99.0000 
OBS: 59589.1623 Y WFD  2.7894e-02  1.136e-01    0  1.000 42.490  2.22 1.431e+04  99.0000 
OBS: 59590.2369 i WFD -6.1413e-03  1.175e-02    0  1.000 44.580  1.57 1.434e+04  99.0000 
OBS: 59594.1502 Y WFD  5.8953e-03  7.051e-02    0  1.000 43.260  1.87 2.142e+04  99.0000 
OBS: 59601.2960 i WFD -5.1280e-04  2.115e-02    0  1.000 44.640  1.80 2.379e+04  99.0000 
OBS: 59607.3120 g WFD  2.1075e-03  6.460e-03    0  1.000 44.840  2.28 6.897e+03  99.0000 
OBS: 59626.2964 z WFD -3.4600e-02  3.366e-02    0  1.000 44.270  1.69 2.868e+04  99.0000 
OBS: 59628.3439 z WFD -2.0294e-02  3.353e-02    0  1.000 44.260  1.57 3.048e+04  99.0000 
OBS: 59631.3521 i WFD  2.1422e-02  2.391e-02    0  1.000 44.580  1.89 2.424e+04  99.0000 
OBS: 59643.1753 r WFD -1.5535e-02  1.156e-02    0  1.000 44.840  2.74 1.027e+04  99.0000 
OBS: 59650.0678 r WFD  3.0012e-02  1.737e-02    0  1.000 44.890  2.50 1.772e+04  99.0000 
OBS: 59652.0742 Y WFD -1.5230e-02  9.588e-02    0  1.000 42.570  2.10 1.374e+04  99.0000 
OBS: 59654.0969 Y WFD -4.3940e-03  8.253e-02    0  1.000 43.330  2.45 2.041e+04  99.0000 
OBS: 59656.0034 z WFD  8.5886e-03  5.853e-02    0  1.000 44.260  2.29 3.647e+04  99.0000 
OBS: 59678.9869 Y WFD -4.0151e-02  6.569e-02    0  1.000 42.580  1.47 1.357e+04  99.0000 
OBS: 59684.1042 Y WFD  4.7773e-02  6.246e-02    0  1.000 42.580  1.25 1.517e+04  99.0000 
OBS: 59685.2176 Y WFD -9.5270e-02  8.710e-02    0  1.000 42.530  1.44 1.754e+04  99.0000 
OBS: 59687.0865 z WFD -1.5022e-02  2.860e-02    0  1.000 44.280  1.52 2.735e+04  99.0000 
OBS: 59695.9754 z WFD  1.3848e-02  3.531e-02    0  1.000 43.500  1.83 1.367e+04  99.0000 
OBS: 59708.9973 i WFD -6.7032e-03  1.675e-02    0  1.000 44.620  1.88 1.771e+04  99.0000 
OBS: 59712.1137 Y WFD  2.0116e-03  1.245e-01    0  1.000 42.540  2.40 1.518e+04  99.0000 
OBS: 59713.0840 Y WFD  1.3240e-03  6.697e-02    0  1.000 43.300  1.82 2.169e+04  99.0000 
OBS: 59718.1251 i WFD -3.5484e-03  3.642e-02    0  1.000 43.830  2.09 1.673e+04  99.0000 
OBS: 59768.9829 z WFD  3.8451e-02  2.606e-02    0  1.000 44.670  1.82 2.980e+04  99.0000 
OBS: 59902.3398 r WFD -1.1619e-02  2.142e-02    0  1.000 44.060  2.98 8.532e+03  99.0000 
OBS: 59908.3063 i WFD -1.5100e-03  1.247e-02    0  1.000 45.310  2.14 2.187e+04  99.0000 
OBS: 59913.3043 r WFD -3.4786e-03  8.414e-03    0  1.000 44.800  1.80 1.097e+04  99.0000 
OBS: 59916.3458 z WFD -2.7667e-03  2.673e-02    0  1.000 44.260  1.46 2.612e+04  99.0000 
OBS: 59918.3408 z WFD -5.2435e-02  3.033e-02    0  1.000 43.500  1.50 1.433e+04  99.0000 
OBS: 59928.2734 i WFD -2.3549e-02  2.167e-02    0  1.000 44.590  2.20 1.905e+04  99.0000 
OBS: 59928.3428 Y WFD -1.4387e-01  8.778e-02    0  1.000 42.570  1.94 1.361e+04  99.0000 
OBS: 59929.2575 r WFD -1.0376e-02  8.825e-03    0  1.000 45.600  1.98 2.185e+04  99.0000 
OBS: 59932.2452 g WFD  1.9084e-03  4.267e-03    0  1.000 44.730  1.41 6.657e+03  99.0000 
OBS: 59935.2438 i WFD -1.1583e-02  1.180e-02    0  1.000 44.560  1.46 1.520e+04  99.0000 
