SURVEY:   LSST
SNID:     1057056
IAUC:     NULL
SNTYPE:   136
RA:       321.227258  # deg
DEC:      -52.822465  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0204 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60229.430     # estimate for LC fit codes
MJD_TRIGGER:       60234.086  
MJD_DETECT_FIRST:  60223.152  
MJD_DETECT_LAST:   60278.035  

REDSHIFT_HELIO:   1.225709 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.224503 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315834403  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2257  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          321.227386    # deg 
HOSTGAL_DEC:         -52.822452    # deg 
HOSTGAL_SNSEP:       0.173       # arcsec 
HOSTGAL_DDLR:        0.865       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.716 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.637
HOSTGAL_SQRADIUS:     14.745   # Ixx + Iyy
HOSTGAL_MAG:     25.39  25.43  25.13  24.93  24.23  24.04 # ugrizY
HOSTGAL_MAGERR:   0.16   0.05   0.03   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           6055    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22571  
SIM_REDSHIFT_CMB:    1.22451  
SIM_REDSHIFT_HOST:   1.19016  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315834403 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.746 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.716 -9.000 
SIM_DLMU:            44.6455   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0316   # mag 
SIM_RA:              321.227264     # deg  
SIM_DEC:             -52.822464      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0203   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60229.430    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -227.93  # days 
SIM_TRESTMAX:        165.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.14  24.15  24.62  24.87  24.93  25.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3979 z WFD  3.2983e-03  2.109e-02    0  1.000 45.010  2.10 2.860e+04  99.0000 
OBS: 59724.4333 z WFD  1.3426e-02  3.990e-02    0  1.000 43.520  1.68 1.714e+04  99.0000 
OBS: 59726.4288 z WFD -5.7187e-03  3.701e-02    0  1.000 43.500  1.82 1.441e+04  99.0000 
OBS: 59729.2915 i WFD -1.6267e-02  1.427e-02    0  1.000 44.560  1.79 1.499e+04  99.0000 
OBS: 59749.4032 z WFD  4.3920e-02  3.275e-02    0  1.000 44.710  1.89 3.743e+04  99.0000 
OBS: 59754.1886 i WFD -1.5780e-02  1.145e-02    0  1.000 45.310  1.97 2.181e+04  99.0000 
OBS: 59767.2042 Y WFD  5.7820e-02  1.004e-01    0  1.000 42.550  2.21 1.342e+04  99.0000 
OBS: 59771.1524 z WFD -2.1385e-03  3.903e-02    0  1.000 44.250  2.02 2.732e+04  99.0000 
OBS: 59773.2333 Y WFD -1.2724e-01  7.082e-02    0  1.000 43.330  1.72 2.495e+04  99.0000 
OBS: 59775.3265 z WFD  2.2101e-02  4.221e-02    0  1.000 45.030  2.46 4.976e+04  99.0000 
OBS: 59776.3604 z WFD -3.8831e-02  9.410e-02    0  1.000 43.510  3.18 2.116e+04  99.0000 
OBS: 59777.3550 Y WFD -5.6586e-02  6.232e-02    0  1.000 44.310  2.83 3.290e+04  99.0000 
OBS: 59783.1301 r WFD -1.6099e-02  8.547e-03    0  1.000 45.550  2.55 1.569e+04  99.0000 
OBS: 59791.1232 u WFD -2.6509e-02  2.695e-02    0  1.000 41.110  2.17 9.708e+02  99.0000 
OBS: 59801.1588 z WFD -1.9927e-02  4.268e-02    0  1.000 44.280  1.92 3.231e+04  99.0000 
OBS: 59802.2020 Y WFD  7.7174e-03  6.787e-02    0  1.000 43.340  1.60 2.594e+04  99.0000 
OBS: 59803.1014 Y WFD -3.2609e-02  7.659e-02    0  1.000 43.320  1.70 2.705e+04  99.0000 
OBS: 59804.0458 z WFD  6.5128e-02  3.867e-02    0  1.000 44.250  1.49 3.669e+04  99.0000 
OBS: 59807.0651 g WFD  9.4012e-03  7.688e-03    0  1.000 44.000  1.79 4.822e+03  99.0000 
OBS: 59808.0812 g WFD -6.2241e-03  4.934e-03    0  1.000 44.770  1.66 6.783e+03  99.0000 
OBS: 59809.1616 r WFD  7.1997e-04  5.688e-03    0  1.000 44.830  1.29 1.063e+04  99.0000 
OBS: 59811.0319 r WFD  1.3154e-02  1.094e-02    0  1.000 44.780  2.26 1.115e+04  99.0000 
OBS: 59812.0843 g WFD  1.8856e-03  5.322e-03    0  1.000 44.780  1.83 6.698e+03  99.0000 
OBS: 59818.0363 u WFD  2.4337e-02  2.481e-02    0  1.000 41.120  1.99 9.835e+02  99.0000 
OBS: 59821.0515 r WFD  6.7925e-04  7.373e-03    0  1.000 44.810  1.62 1.078e+04  99.0000 
OBS: 59824.0624 i WFD  4.4643e-02  1.339e-02    0  1.000 44.580  1.71 1.500e+04  99.0000 
OBS: 59825.9915 z WFD -4.8676e-02  3.989e-02    0  1.000 44.240  2.35 2.378e+04  99.0000 
OBS: 59830.0897 Y WFD  3.4674e-02  8.823e-02    0  1.000 43.760  2.08 3.819e+04  99.0000 
OBS: 59831.0080 Y WFD  7.0378e-02  4.881e-02    0  1.000 44.300  1.79 4.037e+04  99.0000 
OBS: 59841.0544 g WFD -2.0398e-03  5.422e-03    0  1.000 44.810  1.95 6.584e+03  99.0000 
OBS: 59843.0891 i WFD -5.1997e-03  1.281e-02    0  1.000 44.580  1.74 1.411e+04  99.0000 
OBS: 59853.0975 r WFD -5.3848e-04  6.559e-03    0  1.000 45.600  1.99 1.616e+04  99.0000 
OBS: 59858.0312 z WFD -3.8830e-02  2.585e-02    0  1.000 44.270  1.36 2.737e+04  99.0000 
OBS: 59872.1031 i WFD  1.0620e-02  1.102e-02    0  1.000 44.570  1.41 1.483e+04  99.0000 
