SURVEY:   LSST
SNID:     2013438
IAUC:     NULL
SNTYPE:   140
RA:       285.970398  # deg
DEC:      -22.954903  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1807 +- 0.0090  # MW E(B-V) 
PEAKMJD:  60285.203     # estimate for LC fit codes
MJD_TRIGGER:       60382.395  
MJD_DETECT_FIRST:  60371.398  
MJD_DETECT_LAST:   60610.047  

REDSHIFT_HELIO:   1.408661 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.407526 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379409868  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4087  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          285.970318    # deg 
HOSTGAL_DEC:         -22.955174    # deg 
HOSTGAL_SNSEP:       0.499       # arcsec 
HOSTGAL_DDLR:        3.035       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.495 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.448
HOSTGAL_SQRADIUS:     9.190   # Ixx + Iyy
HOSTGAL_MAG:     29.20  28.24  27.23  26.04  25.32  24.55 # ugrizY
HOSTGAL_MAGERR:  26.62   0.37   0.14   0.09   0.08   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  553   # template index for SIMSED,NONIa
SIM_LIBID:           13437    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40866  
SIM_REDSHIFT_CMB:    1.40753  
SIM_REDSHIFT_HOST:   1.38471  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379409868 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.238 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.495 -9.000 
SIM_DLMU:            45.0194   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0215   # mag 
SIM_RA:              285.970398     # deg  
SIM_DEC:             -22.954903      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1788   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60285.203    #  true PEAKMJD, days 
SIM_SALT2x0:         9.8225e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5144  # spectro-search efficiency 
SIM_TRESTMIN:        -245.87  # days 
SIM_TRESTMAX:        134.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    553.000000
SIMSED_param(bfield):    0.469333
SIMSED_param(mns):    1.941896
SIMSED_param(pspin):    2.586553
SIMSED_param(kappa):    0.076572
SIMSED_param(kappagamma):    5.284521
SIMSED_param(mej):    4.558104
SIMSED_param(temp):    9250.588867
SIMSED_param(vej):    6547.236328

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.94  23.06  22.45  22.21  22.19  22.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2660 i WFD  7.0880e-04  2.012e-02    0  1.000 44.580  2.03 1.899e+04  99.0000 
OBS: 59696.3241 i WFD -6.4564e-03  1.365e-02    0  1.000 44.590  1.76 1.499e+04  99.0000 
OBS: 59698.4246 z WFD  9.4520e-02  7.610e-02    0  1.000 43.530  3.09 1.794e+04  99.0000 
OBS: 59700.2656 u WFD  1.0155e-02  2.089e-02    0  1.000 41.190  1.67 1.053e+03  99.0000 
OBS: 59710.2244 i WFD  1.7101e-02  2.053e-02    0  1.000 44.580  1.99 1.977e+04  99.0000 
OBS: 59711.2169 Y WFD  5.0820e-02  5.909e-02    0  1.000 44.020  2.33 2.901e+04  99.0000 
OBS: 59715.2801 Y WFD  6.4568e-02  4.533e-02    0  1.000 44.100  1.68 3.323e+04  99.0000 
OBS: 59749.1267 z WFD  9.3886e-03  3.456e-02    0  1.000 44.250  2.11 2.315e+04  99.0000 
OBS: 59750.3345 r WFD  1.7804e-02  1.900e-02    0  1.000 44.130  1.85 1.300e+04  99.0000 
OBS: 59753.1857 g WFD  5.0138e-03  6.510e-03    0  1.000 44.870  2.12 7.684e+03  99.0000 
OBS: 59768.0648 Y WFD  4.2670e-03  7.993e-02    0  1.000 43.260  2.23 2.036e+04  99.0000 
OBS: 59769.1744 z WFD -1.9371e-02  2.118e-02    0  1.000 44.270  1.40 2.179e+04  99.0000 
OBS: 59776.2539 z WFD  2.8679e-02  3.550e-02    0  1.000 45.020  2.54 4.016e+04  99.0000 
OBS: 59778.1299 r WFD  1.4525e-02  8.867e-03    0  1.000 45.670  1.90 2.440e+04  99.0000 
OBS: 59792.9955 r WFD -2.2799e-03  8.805e-03    0  1.000 45.560  2.43 1.712e+04  99.0000 
OBS: 59803.0191 Y WFD  8.5126e-03  2.541e-02    0  1.000 45.590  1.67 7.391e+04  99.0000 
OBS: 59804.0854 z WFD -4.9411e-03  2.055e-02    0  1.000 45.050  1.43 4.244e+04  99.0000 
OBS: 59804.9823 z WFD  4.7521e-02  3.513e-02    0  1.000 44.240  2.32 2.121e+04  99.0000 
OBS: 59805.0955 i WFD -1.3525e-02  3.189e-02    0  1.000 43.900  1.75 1.866e+04  99.0000 
OBS: 59819.0602 u WFD  2.1854e-02  1.935e-02    0  1.000 41.390  1.80 1.088e+03  99.0000 
OBS: 59845.0225 r WFD  3.4678e-03  1.096e-02    0  1.000 44.870  2.33 1.177e+04  99.0000 
OBS: 59864.0616 i WFD  4.6316e-02  3.420e-02    0  1.000 43.850  1.92 1.742e+04  99.0000 
OBS: 59868.0295 r WFD  4.8658e-03  8.458e-03    0  1.000 44.840  1.62 1.271e+04  99.0000 
OBS: 60005.3954 z WFD -3.3786e-02  5.511e-02    0  1.000 43.480  2.00 1.917e+04  99.0000 
OBS: 60017.4009 z WFD  2.1061e-02  4.897e-02    0  1.000 43.500  1.76 1.971e+04  99.0000 
OBS: 60022.3843 g WFD  6.6010e-04  6.108e-03    0  1.000 44.850  1.62 9.262e+03  99.0000 
OBS: 60023.4054 z WFD -9.2272e-04  2.964e-02    0  1.000 43.500  1.23 1.708e+04  99.0000 
OBS: 60026.4110 z WFD -1.7971e-02  3.649e-02    0  1.000 43.530  1.25 2.126e+04  99.0000 
OBS: 60027.3904 u WFD  1.0720e-02  2.283e-02    0  1.000 41.310  1.84 1.167e+03  99.0000 
OBS: 60037.3193 Y WFD  1.6774e-02  5.626e-02    0  1.000 43.700  1.86 2.577e+04  99.0000 
OBS: 60037.3629 i WFD  8.5490e-03  9.646e-03    0  1.000 46.090  2.11 3.519e+04  99.0000 
OBS: 60038.3246 Y WFD -1.2293e-01  7.356e-02    0  1.000 43.280  1.96 2.172e+04  99.0000 
OBS: 60038.4109 z WFD  4.4710e-02  3.876e-02    0  1.000 43.510  1.80 1.540e+04  99.0000 
OBS: 60039.3065 Y WFD  4.9681e-02  7.681e-02    0  1.000 43.700  2.36 2.773e+04  99.0000 
OBS: 60040.3470 Y WFD  3.9168e-02  5.337e-02    0  1.000 44.060  2.06 3.075e+04  99.0000 
OBS: 60052.3021 i WFD  4.3538e-03  1.241e-02    0  1.000 44.570  1.49 1.582e+04  99.0000 
OBS: 60056.2979 i WFD -2.2640e-02  1.293e-02    0  1.000 44.570  1.55 1.584e+04  99.0000 
OBS: 60060.3696 r WFD -6.9946e-03  7.080e-03    0  1.000 44.870  1.53 1.158e+04  99.0000 
OBS: 60062.3433 r WFD -5.9385e-03  7.825e-03    0  1.000 44.860  1.68 1.155e+04  99.0000 
OBS: 60065.2747 z WFD  9.8594e-04  2.907e-02    0  1.000 44.250  1.83 2.246e+04  99.0000 
