SURVEY:   LSST
SNID:     1165284
IAUC:     NULL
SNTYPE:   121
RA:       255.450385  # deg
DEC:      -9.681998  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4597 +- 0.0230  # MW E(B-V) 
PEAKMJD:  60424.375     # estimate for LC fit codes
MJD_TRIGGER:       60404.305  
MJD_DETECT_FIRST:  60395.402  
MJD_DETECT_LAST:   60544.078  

REDSHIFT_HELIO:   0.876403 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.876549 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751165134  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8764  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          255.450448    # deg 
HOSTGAL_DEC:         -9.682055    # deg 
HOSTGAL_SNSEP:       0.135       # arcsec 
HOSTGAL_DDLR:        0.203       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.035 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.268
HOSTGAL_SQRADIUS:     14.612   # Ixx + Iyy
HOSTGAL_MAG:     24.44  23.79  22.66  21.48  20.88  20.50 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           12285    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87640  
SIM_REDSHIFT_CMB:    0.87655  
SIM_REDSHIFT_HOST:   0.87475  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751165134 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.381 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.035 -9.000 
SIM_DLMU:            43.7468   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0369   # mag 
SIM_RA:              255.450378     # deg  
SIM_DEC:             -9.681998      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4187   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60424.375    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -396.57  # days 
SIM_TRESTMAX:        69.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.15  30.44  27.93  26.44  26.10  25.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59680.2469 i WFD -9.5048e-03  1.532e-02    0  1.000 44.560  1.83 1.574e+04  99.0000 
OBS: 59681.2576 z WFD  1.3486e-02  2.132e-02    0  1.000 44.250  1.35 2.232e+04  99.0000 
OBS: 59683.2868 Y WFD  8.1724e-03  4.248e-02    0  1.000 43.320  1.28 1.992e+04  99.0000 
OBS: 59685.2938 Y WFD -2.1046e-02  5.013e-02    0  1.000 43.340  1.36 2.254e+04  99.0000 
OBS: 59694.3512 g WFD -1.2614e-03  6.733e-03    0  1.000 44.890  1.96 8.756e+03  99.0000 
OBS: 59699.4236 z WFD  3.7157e-02  6.194e-02    0  1.000 43.490  2.35 1.851e+04  99.0000 
OBS: 59701.4241 z WFD  2.0788e-02  3.563e-02    0  1.000 44.240  1.50 3.327e+04  99.0000 
OBS: 59709.1865 i WFD  1.2169e-02  2.250e-02    0  1.000 44.580  2.48 1.738e+04  99.0000 
OBS: 59711.1534 Y WFD  1.9637e-02  5.564e-02    0  1.000 44.030  2.20 2.920e+04  99.0000 
OBS: 59763.1610 u WFD  6.3343e-03  3.325e-02    0  1.000 41.240  2.86 1.025e+03  99.0000 
OBS: 59768.0202 Y WFD  3.4809e-02  5.223e-02    0  1.000 44.290  2.43 3.153e+04  99.0000 
OBS: 59773.0246 Y WFD  4.1306e-03  4.804e-02    0  1.000 44.510  1.79 4.821e+04  99.0000 
OBS: 59774.0470 z WFD  2.4825e-02  2.578e-02    0  1.000 45.620  1.93 6.671e+04  99.0000 
OBS: 59775.0873 z WFD  8.8218e-03  2.821e-02    0  1.000 45.260  2.21 4.575e+04  99.0000 
OBS: 59775.9808 z WFD -1.4687e-02  3.860e-02    0  1.000 44.240  2.47 2.189e+04  99.0000 
OBS: 59788.0521 r WFD -4.9508e-03  7.684e-03    0  1.000 45.600  2.40 1.569e+04  99.0000 
OBS: 59790.9962 u WFD  3.2332e-02  2.102e-02    0  1.000 41.310  1.86 1.063e+03  99.0000 
OBS: 59801.1168 z WFD  3.9036e-02  2.566e-02    0  1.000 45.010  1.54 4.744e+04  99.0000 
OBS: 59808.0333 g WFD -4.2775e-03  4.562e-03    0  1.000 44.840  1.52 7.305e+03  99.0000 
OBS: 59819.0415 u WFD  5.1458e-03  1.683e-02    0  1.000 42.020  2.03 1.499e+03  99.0000 
OBS: 59845.0245 r WFD  2.7641e-02  2.234e-02    0  1.000 44.040  2.94 8.854e+03  99.0000 
OBS: 59993.3940 z WFD  1.1119e-01  7.839e-02    0  1.000 43.510  2.35 2.386e+04  99.0000 
OBS: 59997.3723 u WFD -2.4158e-02  2.385e-02    0  1.000 41.870  2.50 1.502e+03  99.0000 
OBS: 60000.3612 g WFD  4.2566e-03  6.615e-03    0  1.000 44.780  1.88 8.105e+03  99.0000 
OBS: 60000.3949 Y WFD -2.5778e-02  8.059e-02    0  1.000 42.570  1.45 1.672e+04  99.0000 
OBS: 60002.3650 r WFD -1.3833e-02  1.238e-02    0  1.000 44.810  2.36 1.242e+04  99.0000 
OBS: 60004.4019 z WFD  4.4907e-02  5.076e-02    0  1.000 43.530  1.48 2.498e+04  99.0000 
OBS: 60008.3212 Y WFD -1.1269e-02  1.573e-01    0  1.000 42.500  2.91 1.525e+04  99.0000 
OBS: 60008.3581 i WFD -1.4719e-02  2.277e-02    0  1.000 44.590  2.21 1.992e+04  99.0000 
OBS: 60009.3545 Y WFD  1.1513e-02  1.079e-01    0  1.000 42.540  2.14 1.475e+04  99.0000 
OBS: 60011.3741 Y WFD  2.7255e-02  8.327e-02    0  1.000 43.320  2.29 2.183e+04  99.0000 
OBS: 60019.4074 z WFD -3.9619e-02  4.842e-02    0  1.000 43.520  1.74 2.009e+04  99.0000 
OBS: 60023.3583 r WFD  3.4243e-03  4.198e-03    0  1.000 45.600  1.26 1.633e+04  99.0000 
OBS: 60027.3002 u WFD  3.5927e-02  1.868e-02    0  1.000 41.200  1.52 1.044e+03  99.0000 
