SURVEY:   LSST
SNID:     1069904
IAUC:     NULL
SNTYPE:   136
RA:       136.511401  # deg
DEC:      -17.388165  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0955 +- 0.0048  # MW E(B-V) 
PEAKMJD:  60629.234     # estimate for LC fit codes
MJD_TRIGGER:       60609.359  
MJD_DETECT_FIRST:  60608.363  
MJD_DETECT_LAST:   60672.254  

REDSHIFT_HELIO:   1.117189 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.119396 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939333132  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1172  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.511398    # deg 
HOSTGAL_DEC:         -17.388226    # deg 
HOSTGAL_SNSEP:       0.110       # arcsec 
HOSTGAL_DDLR:        1.269       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.528 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.928
HOSTGAL_SQRADIUS:     4.417   # Ixx + Iyy
HOSTGAL_MAG:     28.85  28.26  27.36  26.31  25.84  25.70 # ugrizY
HOSTGAL_MAGERR:   0.78   1.13   0.26   0.13   0.23   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18905    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11719  
SIM_REDSHIFT_CMB:    1.11940  
SIM_REDSHIFT_HOST:   1.11389  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939333132 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.783 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.528 -9.000 
SIM_DLMU:            44.4009   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0043   # mag 
SIM_RA:              136.511398     # deg  
SIM_DEC:             -17.388165      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0967   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60629.234    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -493.52  # days 
SIM_TRESTMAX:        20.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.19  26.48  25.96  25.78  25.65  25.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2722 u WFD  1.1087e-02  1.993e-02    0  1.000 41.350  1.88 1.034e+03  99.0000 
OBS: 59588.1489 Y WFD  1.0701e-02  1.009e-01    0  1.000 42.510  2.06 1.394e+04  99.0000 
OBS: 59589.3432 i WFD  5.2053e-03  2.080e-02    0  1.000 43.830  1.96 1.019e+04  99.0000 
OBS: 59594.1257 Y WFD -1.5733e-01  1.025e-01    0  1.000 42.520  1.88 1.567e+04  99.0000 
OBS: 59597.1513 Y WFD  7.8356e-02  1.385e-01    0  1.000 42.570  2.32 1.796e+04  99.0000 
OBS: 59598.3058 z WFD -1.2577e-02  4.601e-02    0  1.000 45.030  2.75 4.852e+04  99.0000 
OBS: 59623.0807 z WFD -1.4548e-02  3.712e-02    0  1.000 44.260  2.01 2.635e+04  99.0000 
OBS: 59625.0652 Y WFD  2.1720e-02  9.553e-02    0  1.000 42.540  1.62 1.726e+04  99.0000 
OBS: 59626.0600 z WFD  4.1226e-02  3.891e-02    0  1.000 44.260  1.49 3.726e+04  99.0000 
OBS: 59631.2435 i WFD  3.0248e-02  1.228e-02    0  1.000 45.360  1.56 3.093e+04  99.0000 
OBS: 59653.1020 Y WFD -5.7351e-02  8.180e-02    0  1.000 42.600  1.73 1.463e+04  99.0000 
OBS: 59655.1064 Y WFD  1.7232e-01  1.193e-01    0  1.000 42.610  2.24 1.662e+04  99.0000 
OBS: 59658.1160 z WFD  1.8729e-02  2.844e-02    0  1.000 44.280  1.57 2.633e+04  99.0000 
OBS: 59674.9901 z WFD  1.0816e-02  2.138e-02    0  1.000 44.270  1.41 2.184e+04  99.0000 
OBS: 59684.0512 Y WFD  2.5159e-02  4.564e-02    0  1.000 43.350  1.29 2.183e+04  99.0000 
OBS: 59686.0930 Y WFD -4.4501e-02  7.223e-02    0  1.000 42.560  1.40 1.538e+04  99.0000 
OBS: 59711.9878 Y WFD  9.9019e-03  7.523e-02    0  1.000 42.580  1.62 1.410e+04  99.0000 
OBS: 59713.0048 Y WFD  1.9530e-02  8.418e-02    0  1.000 42.580  1.76 1.452e+04  99.0000 
OBS: 59714.0608 Y WFD  2.5433e-02  1.269e-01    0  1.000 42.520  2.30 1.586e+04  99.0000 
OBS: 59723.9638 z WFD -4.4770e-02  2.739e-02    0  1.000 44.260  1.83 2.136e+04  99.0000 
OBS: 59861.3838 Y WFD  1.3483e-01  1.517e-01    0  1.000 42.510  1.99 2.170e+04  99.0000 
OBS: 59872.3701 z WFD -8.2895e-03  3.967e-02    0  1.000 43.480  1.57 1.758e+04  99.0000 
OBS: 59877.3632 z WFD -1.6331e-02  4.264e-02    0  1.000 43.490  1.91 1.567e+04  99.0000 
OBS: 59880.3630 z WFD  2.5485e-03  3.070e-02    0  1.000 43.490  1.34 1.608e+04  99.0000 
OBS: 59883.3577 z WFD  1.0154e-02  3.325e-02    0  1.000 43.490  1.52 1.536e+04  99.0000 
OBS: 59887.3593 z WFD  1.1349e-02  4.108e-02    0  1.000 43.500  1.76 1.654e+04  99.0000 
OBS: 59896.3331 i WFD -1.5833e-03  3.042e-02    0  1.000 44.610  2.47 2.426e+04  99.0000 
OBS: 59897.3554 z WFD  7.0946e-03  4.098e-02    0  1.000 43.520  1.52 1.946e+04  99.0000 
OBS: 59901.3154 r WFD  1.8208e-02  1.020e-02    0  1.000 45.270  2.34 1.576e+04  99.0000 
OBS: 59903.3157 r WFD  9.7356e-03  1.394e-02    0  1.000 44.070  2.12 7.877e+03  99.0000 
OBS: 59905.2942 u WFD -3.3874e-02  3.816e-02    0  1.000 41.070  2.98 9.645e+02  99.0000 
OBS: 59906.3477 z WFD  2.5044e-02  4.740e-02    0  1.000 43.510  2.30 1.474e+04  99.0000 
OBS: 59907.3480 z WFD -1.0488e-03  2.682e-02    0  1.000 44.260  1.66 2.306e+04  99.0000 
OBS: 59911.2913 r WFD  1.7453e-03  7.413e-03    0  1.000 44.820  1.63 1.087e+04  99.0000 
OBS: 59918.2570 Y WFD  2.6733e-02  6.759e-02    0  1.000 43.290  1.92 2.056e+04  99.0000 
OBS: 59920.2536 Y WFD  1.2530e-02  6.136e-02    0  1.000 43.290  1.64 2.185e+04  99.0000 
OBS: 59924.2372 Y WFD -2.2696e-02  9.232e-02    0  1.000 42.540  1.71 1.580e+04  99.0000 
OBS: 59928.2336 i WFD  4.7130e-02  2.572e-02    0  1.000 44.590  2.45 2.030e+04  99.0000 
OBS: 59931.2668 g WFD -3.0442e-03  3.715e-03    0  1.000 45.590  1.70 1.061e+04  99.0000 
OBS: 59934.2366 g WFD -9.0838e-03  5.017e-03    0  1.000 44.780  1.73 6.679e+03  99.0000 
OBS: 59937.2297 r WFD  4.7377e-03  8.536e-03    0  1.000 44.810  1.88 1.075e+04  99.0000 
OBS: 59938.2175 r WFD -6.5346e-03  6.576e-03    0  1.000 45.570  2.05 1.530e+04  99.0000 
OBS: 59941.1739 i WFD -2.7779e-03  1.522e-02    0  1.000 44.550  1.83 1.550e+04  99.0000 
OBS: 59958.2809 r WFD -1.2758e-02  6.910e-03    0  1.000 45.680  1.47 2.480e+04  99.0000 
OBS: 59964.1325 u WFD -1.9703e-02  1.680e-02    0  1.000 41.880  1.91 1.398e+03  99.0000 
OBS: 59975.1114 i WFD -9.1023e-03  1.554e-02    0  1.000 44.600  1.49 2.036e+04  99.0000 
OBS: 59979.1657 Y WFD  1.7696e-02  6.029e-02    0  1.000 42.610  1.18 1.595e+04  99.0000 
OBS: 59980.0722 Y WFD  8.7040e-02  1.057e-01    0  1.000 42.530  1.68 1.824e+04  99.0000 
OBS: 59982.0797 z WFD  1.2770e-02  4.118e-02    0  1.000 44.270  1.69 3.509e+04  99.0000 
OBS: 59987.0663 i WFD  1.4397e-02  1.769e-02    0  1.000 44.560  2.16 1.540e+04  99.0000 
OBS: 59991.0531 r WFD -1.8148e-03  9.830e-03    0  1.000 44.790  2.03 1.126e+04  99.0000 
OBS: 59995.0750 r WFD  6.7707e-03  6.316e-03    0  1.000 44.820  1.38 1.094e+04  99.0000 
OBS: 60000.0646 g WFD  2.4737e-03  4.031e-03    0  1.000 45.580  1.84 1.054e+04  99.0000 
OBS: 60010.2489 z WFD -1.3385e-02  5.118e-02    0  1.000 44.260  1.93 3.784e+04  99.0000 
OBS: 60011.1900 Y WFD  3.0655e-03  1.082e-01    0  1.000 42.590  1.97 1.684e+04  99.0000 
OBS: 60016.0755 g WFD  8.2166e-03  6.345e-03    0  1.000 44.100  1.62 4.822e+03  99.0000 
OBS: 60024.9946 z WFD -5.4941e-03  3.058e-02    0  1.000 43.510  1.23 1.778e+04  99.0000 
OBS: 60028.0584 u WFD -1.7953e-02  1.686e-02    0  1.000 41.370  1.60 1.047e+03  99.0000 
OBS: 60037.1365 Y WFD  4.5160e-02  5.200e-02    0  1.000 43.750  1.69 2.745e+04  99.0000 
OBS: 60040.0637 Y WFD  5.6139e-02  7.021e-02    0  1.000 43.350  1.95 2.222e+04  99.0000 
OBS: 60041.0390 z WFD -1.5266e-02  3.467e-02    0  1.000 44.280  1.84 2.738e+04  99.0000 
OBS: 60042.0151 i WFD  8.7400e-03  1.859e-02    0  1.000 45.400  2.26 3.355e+04  99.0000 
OBS: 60065.0871 z WFD -4.5252e-03  4.195e-02    0  1.000 44.250  2.17 2.733e+04  99.0000 
OBS: 60067.0728 z WFD -4.6744e-03  3.449e-02    0  1.000 44.260  1.75 2.813e+04  99.0000 
OBS: 60069.0646 z WFD  2.9399e-02  3.858e-02    0  1.000 44.260  1.90 2.897e+04  99.0000 
OBS: 60077.9849 g WFD  5.9139e-04  5.392e-03    0  1.000 44.820  1.89 6.818e+03  99.0000 
OBS: 60080.0070 u WFD -1.3885e-02  2.129e-02    0  1.000 41.210  1.82 1.002e+03  99.0000 
OBS: 60090.9870 r WFD  8.9543e-04  1.124e-02    0  1.000 45.630  2.46 2.303e+04  99.0000 
OBS: 60093.9621 Y WFD -1.4068e-02  4.757e-02    0  1.000 43.330  1.41 2.044e+04  99.0000 
OBS: 60095.0287 Y WFD  4.3181e-03  1.006e-01    0  1.000 42.500  1.83 1.551e+04  99.0000 
OBS: 60096.0129 Y WFD -1.1409e-02  8.850e-02    0  1.000 42.520  1.67 1.523e+04  99.0000 
OBS: 60100.9979 i WFD  4.6592e-03  2.995e-02    0  1.000 43.850  1.71 1.713e+04  99.0000 
OBS: 60122.9580 z WFD  4.2868e-02  7.804e-02    0  1.000 43.480  2.65 2.049e+04  99.0000 
OBS: 60245.3619 Y WFD  1.4548e-02  9.488e-02    0  1.000 42.540  1.73 1.605e+04  99.0000 
OBS: 60249.3385 i WFD  2.0689e-02  4.058e-02    0  1.000 43.850  2.24 1.772e+04  99.0000 
OBS: 60250.3572 z WFD -5.3739e-02  5.444e-02    0  1.000 43.500  2.15 1.794e+04  99.0000 
OBS: 60262.3006 r WFD  4.0538e-04  1.130e-02    0  1.000 44.760  2.25 1.136e+04  99.0000 
OBS: 60269.3215 i WFD -7.6077e-03  1.940e-02    0  1.000 44.570  2.48 1.485e+04  99.0000 
OBS: 60272.2975 i WFD  2.8574e-02  2.070e-02    0  1.000 44.600  1.99 2.030e+04  99.0000 
OBS: 60274.2903 Y WFD  8.6994e-02  5.741e-02    0  1.000 43.730  1.94 2.592e+04  99.0000 
OBS: 60275.2940 z WFD -1.6986e-02  4.217e-02    0  1.000 44.260  2.17 2.773e+04  99.0000 
OBS: 60283.2789 r WFD  1.0081e-02  8.647e-03    0  1.000 45.630  1.92 2.270e+04  99.0000 
OBS: 60290.2494 u WFD  5.2064e-02  3.611e-02    0  1.000 41.060  2.85 9.455e+02  99.0000 
OBS: 60294.3410 z WFD  4.9162e-02  2.785e-02    0  1.000 43.510  1.46 1.364e+04  99.0000 
OBS: 60302.2191 Y WFD -1.8643e-02  8.320e-02    0  1.000 42.560  1.73 1.434e+04  99.0000 
OBS: 60306.2147 z WFD -5.8831e-03  3.980e-02    0  1.000 44.270  1.81 3.166e+04  99.0000 
OBS: 60310.3305 i WFD -1.3773e-02  2.065e-02    0  1.000 44.640  1.70 2.460e+04  99.0000 
OBS: 60312.3364 i WFD -1.5430e-02  2.466e-02    0  1.000 43.860  1.87 1.302e+04  99.0000 
OBS: 60315.2615 g WFD -8.4617e-03  6.505e-03    0  1.000 44.880  2.18 7.536e+03  99.0000 
OBS: 60318.1546 r WFD -6.0288e-03  9.722e-03    0  1.000 44.770  2.01 1.104e+04  99.0000 
OBS: 60327.1619 r WFD -1.1232e-03  1.342e-02    0  1.000 44.850  2.65 1.244e+04  99.0000 
OBS: 60329.1823 i WFD  1.3590e-02  2.287e-02    0  1.000 44.600  2.54 1.757e+04  99.0000 
OBS: 60331.1222 Y WFD -2.7430e-03  1.224e-01    0  1.000 42.540  2.42 1.481e+04  99.0000 
OBS: 60331.2156 i WFD -2.9135e-02  2.408e-02    0  1.000 44.640  2.20 2.216e+04  99.0000 
OBS: 60334.1255 Y WFD -9.1168e-02  1.461e-01    0  1.000 42.540  2.46 1.738e+04  99.0000 
OBS: 60341.1287 r WFD -2.0711e-03  4.812e-03    0  1.000 46.060  1.44 2.502e+04  99.0000 
OBS: 60350.1494 g WFD  1.4750e-03  5.178e-03    0  1.000 44.840  1.84 6.849e+03  99.0000 
OBS: 60354.0675 g WFD  9.3812e-04  7.799e-03    0  1.000 44.770  2.46 7.235e+03  99.0000 
OBS: 60360.0244 Y WFD -5.4401e-03  9.577e-02    0  1.000 42.520  1.67 1.648e+04  99.0000 
OBS: 60365.2213 z WFD -9.6015e-03  5.164e-02    0  1.000 44.280  2.10 3.574e+04  99.0000 
OBS: 60372.0405 i WFD -2.2452e-02  1.667e-02    0  1.000 45.330  3.06 2.082e+04  99.0000 
OBS: 60383.1399 u WFD  3.2092e-02  3.085e-02    0  1.000 41.300  2.83 1.015e+03  99.0000 
OBS: 60390.1163 z WFD  2.0035e-02  3.117e-02    0  1.000 44.280  1.70 2.665e+04  99.0000 
OBS: 60391.0082 Y WFD  1.2809e-01  1.428e-01    0  1.000 42.580  2.81 1.543e+04  99.0000 
OBS: 60392.1034 Y WFD  5.3228e-03  1.051e-01    0  1.000 42.610  2.03 1.616e+04  99.0000 
OBS: 60395.1557 z WFD  1.6096e-02  3.228e-02    0  1.000 45.020  2.07 4.481e+04  99.0000 
OBS: 60396.1597 Y WFD -6.2070e-02  9.359e-02    0  1.000 42.560  1.82 1.533e+04  99.0000 
OBS: 60398.0512 r WFD -3.2834e-02  3.148e-02    0  1.000 44.180  3.02 1.382e+04  99.0000 
