SURVEY:   LSST
SNID:     1069176
IAUC:     NULL
SNTYPE:   136
RA:       18.227883  # deg
DEC:      -38.666912  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0122 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60029.156     # estimate for LC fit codes
MJD_TRIGGER:       59928.137  
MJD_DETECT_FIRST:  59926.141  
MJD_DETECT_LAST:   60271.039  

REDSHIFT_HELIO:   1.104773 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.103233 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565042861  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1048  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          18.227945    # deg 
HOSTGAL_DEC:         -38.666961    # deg 
HOSTGAL_SNSEP:       0.122       # arcsec 
HOSTGAL_DDLR:        0.173       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.872 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.313
HOSTGAL_SQRADIUS:     25.317   # Ixx + Iyy
HOSTGAL_MAG:     25.52  24.98  23.69  22.77  21.89  21.43 # ugrizY
HOSTGAL_MAGERR:   0.34   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18177    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10477  
SIM_REDSHIFT_CMB:    1.10323  
SIM_REDSHIFT_HOST:   1.09716  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565042861 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.574 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.872 -9.000 
SIM_DLMU:            44.3657   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0295   # mag 
SIM_RA:              18.227882     # deg  
SIM_DEC:             -38.666912      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0118   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60029.156    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -119.69  # days 
SIM_TRESTMAX:        306.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.78  26.16  25.74  25.60  25.52  25.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4101 Y WFD -3.0801e-02  8.858e-02    0  1.000 42.600  1.91 1.434e+04  99.0000 
OBS: 59779.2894 z WFD  1.8937e-02  4.835e-02    0  1.000 44.240  2.80 2.419e+04  99.0000 
OBS: 59779.3834 Y WFD  4.6040e-02  4.613e-02    0  1.000 44.110  2.14 2.679e+04  99.0000 
OBS: 59781.4327 Y WFD -1.3717e-02  5.059e-02    0  1.000 43.350  1.64 1.904e+04  99.0000 
OBS: 59782.3555 g WFD  1.2619e-02  1.022e-02    0  1.000 44.900  3.03 8.677e+03  99.0000 
OBS: 59783.4026 r WFD  7.8839e-04  1.055e-02    0  1.000 44.110  1.73 7.580e+03  99.0000 
OBS: 59783.4380 Y WFD  2.1338e-02  7.319e-02    0  1.000 42.610  1.48 1.544e+04  99.0000 
OBS: 59793.3123 i WFD  3.3849e-02  1.850e-02    0  1.000 44.580  2.51 1.412e+04  99.0000 
OBS: 59796.2620 r WFD -2.4667e-02  1.230e-02    0  1.000 44.800  2.72 1.061e+04  99.0000 
OBS: 59799.3212 z WFD -2.3512e-02  1.972e-02    0  1.000 44.700  1.70 2.482e+04  99.0000 
OBS: 59802.3140 Y WFD -4.2703e-02  5.309e-02    0  1.000 43.780  1.84 2.646e+04  99.0000 
OBS: 59803.2985 Y WFD  2.7793e-02  4.848e-02    0  1.000 43.790  1.57 2.858e+04  99.0000 
OBS: 59804.4141 z WFD -4.5334e-03  1.947e-02    0  1.000 45.480  1.53 5.586e+04  99.0000 
OBS: 59805.1986 Y WFD -6.2971e-03  5.055e-02    0  1.000 44.030  1.66 3.516e+04  99.0000 
OBS: 59806.3000 z WFD  1.8935e-02  2.183e-02    0  1.000 45.030  1.63 3.884e+04  99.0000 
OBS: 59810.3264 i WFD  5.9284e-03  1.320e-02    0  1.000 44.610  1.66 1.566e+04  99.0000 
OBS: 59817.1767 r WFD -2.7480e-03  7.735e-03    0  1.000 44.780  1.62 1.100e+04  99.0000 
OBS: 59818.2203 u WFD -1.7069e-02  1.510e-02    0  1.000 41.990  1.87 1.420e+03  99.0000 
OBS: 59819.1839 u WFD  6.8099e-02  3.137e-02    0  1.000 41.080  2.48 9.613e+02  99.0000 
OBS: 59821.1684 r WFD  4.5899e-03  9.167e-03    0  1.000 44.780  1.91 1.106e+04  99.0000 
OBS: 59822.2333 i WFD -1.0550e-03  1.387e-02    0  1.000 44.580  1.87 1.421e+04  99.0000 
OBS: 59831.1304 Y WFD  2.6110e-02  5.277e-02    0  1.000 44.270  1.90 3.999e+04  99.0000 
OBS: 59837.2611 i WFD -7.2114e-04  9.632e-03    0  1.000 45.390  1.37 2.840e+04  99.0000 
OBS: 59839.2011 g WFD  1.5669e-03  4.695e-03    0  1.000 44.810  1.69 6.578e+03  99.0000 
OBS: 59840.1246 g WFD  3.5712e-03  5.961e-03    0  1.000 44.730  1.98 6.622e+03  99.0000 
OBS: 59845.0948 r WFD -4.8845e-03  9.126e-03    0  1.000 44.790  1.90 1.117e+04  99.0000 
OBS: 59850.0875 i WFD  2.7395e-03  2.101e-02    0  1.000 44.550  2.57 1.523e+04  99.0000 
OBS: 59862.2637 z WFD  3.7970e-02  2.845e-02    0  1.000 44.280  1.25 3.307e+04  99.0000 
OBS: 59866.0723 i WFD  1.9235e-02  1.253e-02    0  1.000 45.320  2.26 2.100e+04  99.0000 
OBS: 59867.2585 r WFD -1.0555e-02  1.541e-02    0  1.000 44.160  1.48 1.355e+04  99.0000 
OBS: 59869.1189 r WFD  3.4269e-03  6.883e-03    0  1.000 44.840  1.61 1.041e+04  99.0000 
OBS: 59875.0412 u WFD -1.5903e-02  1.791e-02    0  1.000 41.240  1.55 1.018e+03  99.0000 
OBS: 59876.0022 z WFD -2.7675e-02  6.009e-02    0  1.000 43.470  2.30 1.801e+04  99.0000 
OBS: 59882.0118 z WFD  2.9642e-02  2.808e-02    0  1.000 43.490  1.30 1.517e+04  99.0000 
