SURVEY:   LSST
SNID:     2015752
IAUC:     NULL
SNTYPE:   140
RA:       187.153651  # deg
DEC:      -0.885484  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0201 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60196.324     # estimate for LC fit codes
MJD_TRIGGER:       60131.004  
MJD_DETECT_FIRST:  60125.020  
MJD_DETECT_LAST:   60672.348  

REDSHIFT_HELIO:   1.786210 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.789442 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9632417410  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7862  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          187.153642    # deg 
HOSTGAL_DEC:         -0.885449    # deg 
HOSTGAL_SNSEP:       0.065       # arcsec 
HOSTGAL_DDLR:        1.171       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.207 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.426
HOSTGAL_SQRADIUS:     6.828   # Ixx + Iyy
HOSTGAL_MAG:     25.04  25.11  25.24  25.39  25.52  25.61 # ugrizY
HOSTGAL_MAGERR:   0.16   0.04   0.04   0.07   0.14   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  226   # template index for SIMSED,NONIa
SIM_LIBID:           15751    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.78621  
SIM_REDSHIFT_CMB:    1.78944  
SIM_REDSHIFT_HOST:   1.84253  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9632417410 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.436 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.207 -9.000 
SIM_DLMU:            45.6584   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0338   # mag 
SIM_RA:              187.153656     # deg  
SIM_DEC:             -0.885484      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0196   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60196.324    #  true PEAKMJD, days 
SIM_SALT2x0:         5.4530e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1755  # spectro-search efficiency 
SIM_TRESTMIN:        -210.34  # days 
SIM_TRESTMAX:        170.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    226.000000
SIMSED_param(bfield):    0.620855
SIMSED_param(mns):    1.589761
SIMSED_param(pspin):    2.906643
SIMSED_param(kappa):    0.104147
SIMSED_param(kappagamma):    4.274284
SIMSED_param(mej):    2.863092
SIMSED_param(temp):    6553.703613
SIMSED_param(vej):    5933.570801

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.35  23.53  23.03  22.81  22.74  22.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2778 i WFD  1.0651e-03  1.926e-02    0  1.000 44.560  2.30 1.575e+04  99.0000 
OBS: 59621.2229 Y WFD -2.4693e-02  8.386e-02    0  1.000 42.510  1.68 1.421e+04  99.0000 
OBS: 59638.3872 z WFD -2.1167e-02  5.735e-02    0  1.000 43.460  2.50 1.567e+04  99.0000 
OBS: 59653.1478 Y WFD  8.9424e-03  7.505e-02    0  1.000 43.270  1.93 2.229e+04  99.0000 
OBS: 59660.1630 Y WFD  3.2942e-02  3.854e-02    0  1.000 44.650  1.95 4.039e+04  99.0000 
OBS: 59681.0994 z WFD  5.4986e-02  2.659e-02    0  1.000 44.260  1.46 2.598e+04  99.0000 
OBS: 59688.2296 z WFD -8.9419e-03  3.280e-02    0  1.000 44.690  1.96 3.549e+04  99.0000 
OBS: 59714.0094 Y WFD  1.2635e-01  7.787e-02    0  1.000 44.070  2.44 3.823e+04  99.0000 
OBS: 59716.1583 Y WFD  2.4060e-01  1.337e-01    0  1.000 42.520  2.32 1.656e+04  99.0000 
OBS: 59717.1439 z WFD  8.2965e-03  5.166e-02    0  1.000 44.250  2.72 2.685e+04  99.0000 
OBS: 59729.9584 z WFD  1.1606e-01  4.580e-02    0  1.000 43.490  2.01 1.600e+04  99.0000 
OBS: 59771.0096 z WFD  1.4867e-02  2.036e-02    0  1.000 45.440  1.80 4.786e+04  99.0000 
OBS: 59789.9689 z WFD  6.2491e-02  6.056e-02    0  1.000 44.240  2.89 2.936e+04  99.0000 
OBS: 59938.3448 z WFD -1.2706e-01  5.893e-02    0  1.000 43.480  2.52 1.627e+04  99.0000 
OBS: 59942.3340 r WFD  2.4753e-02  1.431e-02    0  1.000 44.020  1.84 8.895e+03  99.0000 
OBS: 59942.3507 Y WFD -7.3763e-03  3.539e-02    0  1.000 44.470  1.48 4.140e+04  99.0000 
OBS: 59944.3469 Y WFD  1.2919e-01  7.153e-02    0  1.000 43.280  2.04 2.029e+04  99.0000 
OBS: 59946.3454 i WFD  2.1974e-02  2.956e-02    0  1.000 43.800  2.34 1.180e+04  99.0000 
OBS: 59953.3234 Y WFD -3.5430e-02  5.992e-02    0  1.000 43.280  1.50 2.311e+04  99.0000 
OBS: 59954.3598 Y WFD  1.1735e-01  8.483e-02    0  1.000 43.760  2.13 3.585e+04  99.0000 
OBS: 59962.3745 Y WFD  5.7399e-02  1.234e-01    0  1.000 42.580  1.48 2.531e+04  99.0000 
OBS: 59965.3149 r WFD -1.3957e-02  1.044e-02    0  1.000 44.820  2.11 1.183e+04  99.0000 
OBS: 59966.3196 i WFD  4.9283e-03  1.031e-02    0  1.000 45.760  2.16 2.711e+04  99.0000 
OBS: 59968.2749 u WFD -1.4546e-02  2.297e-02    0  1.000 41.800  2.42 1.401e+03  99.0000 
OBS: 59972.2809 r WFD  1.6174e-03  8.537e-03    0  1.000 44.800  1.69 1.185e+04  99.0000 
OBS: 59973.2936 g WFD -9.1807e-04  5.291e-03    0  1.000 44.800  1.65 7.523e+03  99.0000 
OBS: 59976.2786 r WFD  9.0634e-03  8.488e-03    0  1.000 44.820  1.73 1.173e+04  99.0000 
OBS: 59976.3805 z WFD -4.9390e-02  4.833e-02    0  1.000 43.510  1.77 1.953e+04  99.0000 
OBS: 59979.2549 Y WFD  3.2314e-02  7.197e-02    0  1.000 42.540  1.33 1.584e+04  99.0000 
OBS: 59980.2250 Y WFD -6.2157e-02  9.533e-02    0  1.000 42.500  1.54 1.746e+04  99.0000 
OBS: 59988.3875 z WFD -1.6297e-02  3.197e-02    0  1.000 44.260  1.66 2.748e+04  99.0000 
OBS: 59989.3875 z WFD  2.7613e-02  3.319e-02    0  1.000 44.250  1.70 2.760e+04  99.0000 
OBS: 59993.2165 r WFD -8.2358e-03  8.726e-03    0  1.000 44.790  1.73 1.173e+04  99.0000 
OBS: 59996.3856 z WFD  3.2594e-02  3.849e-02    0  1.000 43.490  1.75 1.544e+04  99.0000 
OBS: 59997.1917 u WFD  7.6547e-03  2.702e-02    0  1.000 41.070  2.05 9.930e+02  99.0000 
OBS: 59999.1898 u WFD -4.9009e-02  2.405e-02    0  1.000 41.080  1.83 9.993e+02  99.0000 
OBS: 60002.2266 r WFD -1.7257e-02  8.755e-03    0  1.000 44.830  1.82 1.160e+04  99.0000 
OBS: 60003.3784 i WFD  1.2931e-02  2.237e-02    0  1.000 43.800  1.84 1.136e+04  99.0000 
OBS: 60015.3366 z WFD -6.7847e-03  3.792e-02    0  1.000 44.250  1.90 2.822e+04  99.0000 
OBS: 60017.3411 i WFD -7.1070e-02  2.728e-02    0  1.000 43.820  1.85 1.403e+04  99.0000 
