SURVEY:   LSST
SNID:     2010099
IAUC:     NULL
SNTYPE:   40
RA:       338.086243  # deg
DEC:      -45.190395  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59862.391     # estimate for LC fit codes
MJD_TRIGGER:       59832.117  
MJD_DETECT_FIRST:  59827.043  
MJD_DETECT_LAST:   60645.043  

REDSHIFT_HELIO:   1.134214 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.132632 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815830668  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1342  +- 0.0100 
HOSTGAL_SPECZ:       1.1342  +- 0.0000 
HOSTGAL_RA:          338.086352    # deg 
HOSTGAL_DEC:         -45.190239    # deg 
HOSTGAL_SNSEP:       0.323       # arcsec 
HOSTGAL_DDLR:        2.989       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.226 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.841
HOSTGAL_SQRADIUS:     335.850   # Ixx + Iyy
HOSTGAL_MAG:     27.91  27.50  26.24  25.36  24.40  23.98 # ugrizY
HOSTGAL_MAGERR:   2.62   0.29   0.10   0.07   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  991   # template index for SIMSED,NONIa
SIM_LIBID:           10098    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13422  
SIM_REDSHIFT_CMB:    1.13264  
SIM_REDSHIFT_HOST:   1.10338  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815830668 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.457 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.226 -9.000 
SIM_DLMU:            44.4364   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0043   # mag 
SIM_RA:              338.086243     # deg  
SIM_DEC:             -45.190395      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0109   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59862.391    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6805e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6118  # spectro-search efficiency 
SIM_TRESTMIN:        -53.03  # days 
SIM_TRESTMAX:        374.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    991.000000
SIMSED_param(bfield):    1.959814
SIMSED_param(mns):    1.449095
SIMSED_param(pspin):    1.631645
SIMSED_param(kappa):    0.102643
SIMSED_param(kappagamma):    0.119501
SIMSED_param(mej):    7.848836
SIMSED_param(temp):    5186.926758
SIMSED_param(vej):    7291.752930

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.64  22.21  22.00  22.06  22.21  22.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.3083 z WFD -4.0675e-02  3.266e-02    0  1.000 44.270  1.87 2.515e+04  99.0000 
OBS: 59758.4418 z WFD  6.4170e-02  5.589e-02    0  1.000 43.520  2.29 1.761e+04  99.0000 
OBS: 59761.4119 g WFD  1.4128e-02  1.248e-02    0  1.000 44.050  3.19 4.601e+03  99.0000 
OBS: 59767.2060 Y WFD -1.9487e-02  1.198e-01    0  1.000 42.510  2.48 1.376e+04  99.0000 
OBS: 59773.2909 Y WFD  2.0118e-02  3.897e-02    0  1.000 44.340  1.61 3.718e+04  99.0000 
OBS: 59782.4354 Y WFD -1.0349e-01  1.099e-01    0  1.000 42.540  2.12 1.518e+04  99.0000 
OBS: 59783.4338 Y WFD -3.3825e-04  8.400e-02    0  1.000 42.540  1.70 1.446e+04  99.0000 
OBS: 59786.3800 i WFD  6.8407e-04  3.320e-02    0  1.000 43.820  3.06 1.032e+04  99.0000 
OBS: 59791.1417 u WFD -1.4856e-02  4.037e-02    0  1.000 40.980  3.01 9.297e+02  99.0000 
OBS: 59797.1174 z WFD -4.5727e-02  4.039e-02    0  1.000 44.240  2.53 2.236e+04  99.0000 
OBS: 59801.1970 z WFD -3.0336e-02  4.099e-02    0  1.000 44.280  1.95 3.055e+04  99.0000 
OBS: 59802.2100 Y WFD  5.4700e-02  9.097e-02    0  1.000 42.590  1.54 1.810e+04  99.0000 
OBS: 59804.1813 z WFD  3.0387e-02  2.347e-02    0  1.000 45.480  1.55 6.647e+04  99.0000 
OBS: 59808.3830 i WFD  9.6184e-03  1.924e-02    0  1.000 44.580  1.79 2.059e+04  99.0000 
OBS: 59809.1122 r WFD -2.5405e-03  6.521e-03    0  1.000 44.810  1.39 1.111e+04  99.0000 
OBS: 59812.0957 g WFD  6.3681e-05  5.822e-03    0  1.000 44.750  1.90 6.865e+03  99.0000 
OBS: 59813.1707 i WFD -1.7101e-05  1.295e-02    0  1.000 44.580  1.74 1.426e+04  99.0000 
OBS: 59819.1407 u WFD  3.1111e-02  1.977e-02    0  1.000 41.290  1.78 1.025e+03  99.0000 
OBS: 59827.0448 z WFD  2.0385e+01  3.257e-02 4096  1.000 44.240  1.94 2.347e+04  24.2274 
OBS: 59832.1175 Y WFD  3.2964e+01  4.405e-02 6144  1.000 44.340  1.65 4.094e+04  23.7075 
OBS: 59835.0111 r WFD  7.1149e+01  8.500e-03 4096  1.000 44.760  1.61 1.118e+04  22.8695 
OBS: 59837.0140 r WFD  8.0626e+01  7.911e-03 4096  1.000 44.780  1.52 1.100e+04  22.7337 
OBS: 59843.0844 i WFD  9.2952e+01  1.382e-02 4096  1.000 44.580  1.80 1.418e+04  22.5791 
OBS: 59851.1208 u WFD  8.8531e+01  2.752e-02 4096  1.000 41.330  2.09 1.021e+03  22.6322 
OBS: 59855.0070 z WFD  1.1299e+02  2.074e-02 4096  1.000 44.250  1.34 2.130e+04  22.3674 
OBS: 59857.0293 z WFD  1.1790e+02  3.973e-02 4096  1.000 43.520  1.61 1.755e+04  22.3208 
OBS: 59859.0937 Y WFD  1.0835e+02  4.415e-02 4096  1.000 43.800  1.48 2.763e+04  22.4128 
OBS: 59860.0417 Y WFD  1.1036e+02  9.081e-02 4096  1.000 42.590  1.70 1.627e+04  22.3926 
OBS: 59864.1559 i WFD  1.5237e+02  1.535e-02 4096  1.000 45.390  1.73 3.503e+04  22.0430 
OBS: 59874.0680 u WFD  7.5934e+01  2.246e-02 4096  1.000 41.370  1.62 1.044e+03  22.7987 
OBS: 59883.0437 i WFD  1.6820e+02  1.036e-02 4096  1.000 44.610  1.16 1.549e+04  21.9356 
OBS: 59905.0790 u WFD  3.1643e+01  3.105e-02 4096  1.000 41.180  2.42 1.009e+03  23.7494 
OBS: 59906.0990 u WFD  3.0432e+01  2.833e-02 4096  1.000 41.120  2.10 9.898e+02  23.7923 
OBS: 59924.0309 Y WFD  1.1583e+02  9.958e-02 4096  1.000 42.550  1.47 1.990e+04  22.3375 
OBS: 59926.0393 z WFD  1.1266e+02  3.355e-02 4096  1.000 44.240  1.60 2.907e+04  22.3704 
OBS: 60053.4043 i WFD  2.6854e+00  2.208e-02 4096  1.000 43.790  1.78 1.147e+04  26.4334 
OBS: 60063.4048 r WFD  7.6304e-01  1.578e-02 4096  1.000 44.050  2.30 8.067e+03  27.7902 
OBS: 60067.3883 z WFD  4.3522e+00  2.675e-02 4096  1.000 44.230  1.80 2.061e+04  25.9051 
OBS: 60068.3832 Y WFD  6.3196e+00  8.705e-02 4096  1.000 43.290  2.45 2.074e+04  25.4854 
