SURVEY:   LSST
SNID:     1153624
IAUC:     NULL
SNTYPE:   121
RA:       175.005890  # deg
DEC:      -1.158421  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0169 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60228.676     # estimate for LC fit codes
MJD_TRIGGER:       60300.348  
MJD_DETECT_FIRST:  60294.355  
MJD_DETECT_LAST:   60672.348  

REDSHIFT_HELIO:   0.428562 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.430304 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6812796151  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4286  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          175.006130    # deg 
HOSTGAL_DEC:         -1.158028    # deg 
HOSTGAL_SNSEP:       0.790       # arcsec 
HOSTGAL_DDLR:        1.738       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.434 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.854
HOSTGAL_SQRADIUS:     26.175   # Ixx + Iyy
HOSTGAL_MAG:     23.30  22.42  21.25  20.77  20.49  20.32 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           623    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42856  
SIM_REDSHIFT_CMB:    0.43030  
SIM_REDSHIFT_HOST:   0.42818  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6812796151 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.054 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.434 -9.000 
SIM_DLMU:            41.8695   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0021   # mag 
SIM_RA:              175.005890     # deg  
SIM_DEC:             -1.158421      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0153   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60228.676    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0306  # spectro-search efficiency 
SIM_TRESTMIN:        -432.87  # days 
SIM_TRESTMAX:        310.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.60  25.51  24.01  23.49  23.38  23.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2979 i WFD -1.0834e-03  1.736e-02    0  1.000 44.570  2.18 1.512e+04  99.0000 
OBS: 59611.3737 z WFD  3.2014e-02  2.585e-02    0  1.000 44.250  1.50 2.436e+04  99.0000 
OBS: 59621.1922 Y WFD -1.1793e-03  6.409e-02    0  1.000 43.270  1.80 2.041e+04  99.0000 
OBS: 59645.1354 u WFD  1.1860e-02  3.833e-02    0  1.000 41.030  2.83 9.835e+02  99.0000 
OBS: 59653.1225 Y WFD -7.5865e-02  6.590e-02    0  1.000 43.730  2.06 2.801e+04  99.0000 
OBS: 59660.2207 Y WFD  1.7217e-02  6.589e-02    0  1.000 43.300  1.89 2.055e+04  99.0000 
OBS: 59681.0499 z WFD -4.4972e-03  1.570e-02    0  1.000 45.450  1.40 4.788e+04  99.0000 
OBS: 59686.0811 Y WFD -2.6459e-02  6.055e-02    0  1.000 43.730  1.57 3.377e+04  99.0000 
OBS: 59694.0811 g WFD  7.5891e-03  6.638e-03    0  1.000 44.800  2.12 7.346e+03  99.0000 
OBS: 59714.0163 Y WFD -7.9818e-02  9.318e-02    0  1.000 43.330  2.30 2.455e+04  99.0000 
OBS: 59716.1273 Y WFD  2.9828e-02  1.380e-01    0  1.000 42.520  2.45 1.619e+04  99.0000 
OBS: 59717.1387 z WFD -6.4030e-02  5.696e-02    0  1.000 44.240  2.93 2.723e+04  99.0000 
OBS: 59721.9676 z WFD -1.9809e-02  4.211e-02    0  1.000 43.490  2.03 1.456e+04  99.0000 
OBS: 59770.9929 z WFD -2.0640e-02  5.280e-02    0  1.000 43.490  1.92 1.931e+04  99.0000 
OBS: 59932.3483 z WFD  2.8807e-02  2.546e-02    0  1.000 44.680  1.54 3.473e+04  99.0000 
OBS: 59933.3461 z WFD -1.9865e-02  2.468e-02    0  1.000 44.230  1.48 2.315e+04  99.0000 
OBS: 59934.3572 z WFD -3.8950e-02  5.214e-02    0  1.000 43.510  1.47 2.537e+04  99.0000 
OBS: 59936.3489 z WFD -2.6185e-02  3.260e-02    0  1.000 44.250  1.78 2.589e+04  99.0000 
OBS: 59937.3261 r WFD  1.4294e-02  2.050e-02    0  1.000 44.040  2.71 8.813e+03  99.0000 
OBS: 59938.3466 z WFD  6.7864e-02  4.496e-02    0  1.000 43.490  2.01 1.570e+04  99.0000 
OBS: 59941.3218 i WFD  1.5426e-03  1.828e-02    0  1.000 44.550  2.09 1.630e+04  99.0000 
OBS: 59942.3224 r WFD  9.5128e-03  8.779e-03    0  1.000 44.800  1.68 1.226e+04  99.0000 
OBS: 59942.3429 Y WFD  1.9726e-02  4.146e-02    0  1.000 43.730  1.52 2.389e+04  99.0000 
OBS: 59953.3562 Y WFD  1.3830e-02  4.670e-02    0  1.000 44.330  1.54 4.616e+04  99.0000 
OBS: 59962.2569 g WFD  5.0289e-03  5.236e-03    0  1.000 44.730  1.54 7.479e+03  99.0000 
OBS: 59962.3709 Y WFD  5.3093e-02  6.388e-02    0  1.000 43.340  1.45 2.694e+04  99.0000 
OBS: 59966.2650 i WFD -2.8880e-02  1.540e-02    0  1.000 45.320  2.62 2.227e+04  99.0000 
OBS: 59968.2927 u WFD -8.5376e-03  2.035e-02    0  1.000 42.000  2.43 1.486e+03  99.0000 
OBS: 59972.3113 r WFD -1.9424e-03  6.070e-03    0  1.000 45.590  1.81 1.629e+04  99.0000 
OBS: 59976.2158 Y WFD -2.5000e-02  6.630e-02    0  1.000 43.260  1.82 2.069e+04  99.0000 
OBS: 59976.3244 r WFD  1.4819e-03  7.516e-03    0  1.000 44.850  1.61 1.147e+04  99.0000 
OBS: 59977.2584 z WFD -1.7501e-02  2.139e-02    0  1.000 44.250  1.28 2.362e+04  99.0000 
OBS: 59979.1989 Y WFD  6.5187e-02  6.147e-02    0  1.000 43.270  1.48 2.381e+04  99.0000 
OBS: 59980.2017 Y WFD -1.8895e-02  7.030e-02    0  1.000 43.270  1.58 2.551e+04  99.0000 
