SURVEY:   LSST
SNID:     1061176
IAUC:     NULL
SNTYPE:   136
RA:       127.859418  # deg
DEC:      -44.233103  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.8008 +- 0.0900  # MW E(B-V) 
PEAKMJD:  60299.199     # estimate for LC fit codes
MJD_TRIGGER:       60300.191  
MJD_DETECT_FIRST:  60297.355  
MJD_DETECT_LAST:   60366.141  

REDSHIFT_HELIO:   1.190946 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.192646 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001031994  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1909  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          127.859218    # deg 
HOSTGAL_DEC:         -44.232745    # deg 
HOSTGAL_SNSEP:       0.704       # arcsec 
HOSTGAL_DDLR:        0.898       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.496 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.348
HOSTGAL_SQRADIUS:     32.855   # Ixx + Iyy
HOSTGAL_MAG:     34.45  31.92  29.01  26.98  25.74  25.05 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10177    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19095  
SIM_REDSHIFT_CMB:    1.19265  
SIM_REDSHIFT_HOST:   1.18795  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001031994 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.478 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.496 -9.000 
SIM_DLMU:            44.5718   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0076   # mag 
SIM_RA:              127.859421     # deg  
SIM_DEC:             -44.233101      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.9676   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60299.199    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -326.50  # days 
SIM_TRESTMAX:        171.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.17  31.06  29.16  28.29  27.60  27.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3064 u WFD -1.1379e-02  1.361e-02    0  1.000 42.090  1.84 1.426e+03  99.0000 
OBS: 59589.1569 Y WFD  6.6209e-02  8.128e-02    0  1.000 42.550  1.83 1.312e+04  99.0000 
OBS: 59590.3295 i WFD -7.4461e-03  1.579e-02    0  1.000 43.830  1.52 9.974e+03  99.0000 
OBS: 59592.3588 z WFD  1.9370e-02  3.617e-02    0  1.000 43.500  1.71 1.499e+04  99.0000 
OBS: 59594.1622 Y WFD -7.6321e-02  6.478e-02    0  1.000 42.580  1.42 1.385e+04  99.0000 
OBS: 59596.0690 Y WFD  9.7855e-02  9.698e-02    0  1.000 42.500  1.69 1.619e+04  99.0000 
OBS: 59600.0951 z WFD  5.8308e-02  3.725e-02    0  1.000 44.250  2.19 2.405e+04  99.0000 
OBS: 59601.3444 i WFD  1.6738e-02  2.843e-02    0  1.000 44.610  2.35 2.383e+04  99.0000 
OBS: 59609.0373 z WFD  4.6156e-02  3.372e-02    0  1.000 44.230  1.96 2.388e+04  99.0000 
OBS: 59620.0296 Y WFD -3.0659e-03  6.778e-02    0  1.000 43.290  1.74 2.275e+04  99.0000 
OBS: 59637.0143 Y WFD -2.1059e-02  8.025e-02    0  1.000 43.320  2.03 2.373e+04  99.0000 
OBS: 59656.0107 z WFD -2.3087e-02  3.615e-02    0  1.000 44.270  1.84 2.830e+04  99.0000 
OBS: 59659.1793 i WFD  7.4671e-02  4.903e-02    0  1.000 43.850  2.80 1.713e+04  99.0000 
OBS: 59675.9878 Y WFD -2.1551e-02  9.671e-02    0  1.000 42.590  2.26 1.311e+04  99.0000 
OBS: 59683.9837 Y WFD -5.5684e-02  5.984e-02    0  1.000 42.600  1.28 1.446e+04  99.0000 
OBS: 59685.1252 Y WFD -2.0268e-02  7.826e-02    0  1.000 42.540  1.42 1.613e+04  99.0000 
OBS: 59687.0832 z WFD  6.6507e-02  4.290e-02    0  1.000 43.510  1.64 1.870e+04  99.0000 
OBS: 59708.9693 Y WFD -4.7773e-02  7.038e-02    0  1.000 42.570  1.60 1.323e+04  99.0000 
OBS: 59712.0365 Y WFD  3.6280e-02  6.376e-02    0  1.000 43.290  1.80 2.068e+04  99.0000 
OBS: 59713.0726 Y WFD -1.1689e-01  8.976e-02    0  1.000 42.520  1.66 1.554e+04  99.0000 
OBS: 59714.0796 Y WFD  7.2960e-03  1.470e-01    0  1.000 42.500  2.57 1.614e+04  99.0000 
OBS: 59853.3755 g WFD -2.0945e-03  9.126e-03    0  1.000 43.980  1.97 5.107e+03  99.0000 
OBS: 59861.3390 Y WFD -7.5467e-02  9.020e-02    0  1.000 42.500  1.60 1.590e+04  99.0000 
OBS: 59868.3512 r WFD  4.0106e-02  1.311e-02    0  1.000 44.860  1.77 1.837e+04  99.0000 
OBS: 59873.3285 r WFD -9.3322e-03  8.576e-03    0  1.000 44.780  1.79 1.104e+04  99.0000 
OBS: 59874.3239 u WFD  1.1039e-02  3.100e-02    0  1.000 41.010  2.36 9.360e+02  99.0000 
OBS: 59877.3083 r WFD  8.8695e-03  1.097e-02    0  1.000 44.770  2.26 1.108e+04  99.0000 
OBS: 59878.3068 g WFD -5.6241e-03  4.881e-03    0  1.000 44.730  1.60 6.710e+03  99.0000 
OBS: 59898.3330 r WFD  2.1339e-04  1.914e-02    0  1.000 44.150  1.96 1.259e+04  99.0000 
OBS: 59898.3518 z WFD  1.1447e-03  2.991e-02    0  1.000 44.270  1.65 2.610e+04  99.0000 
OBS: 59903.2601 r WFD  9.7928e-04  9.157e-03    0  1.000 44.800  2.00 1.074e+04  99.0000 
OBS: 59905.2331 u WFD -3.0147e-03  2.768e-02    0  1.000 41.020  2.12 9.392e+02  99.0000 
OBS: 59908.2721 i WFD  6.6769e-05  1.303e-02    0  1.000 44.570  1.71 1.447e+04  99.0000 
OBS: 59915.3491 z WFD  2.0339e-02  4.112e-02    0  1.000 43.520  1.85 1.604e+04  99.0000 
