SURVEY:   LSST
SNID:     1258130
IAUC:     NULL
SNTYPE:   110
RA:       108.567790  # deg
DEC:      -13.124535  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8584 +- 0.0429  # MW E(B-V) 
PEAKMJD:  59547.070     # estimate for LC fit codes
MJD_TRIGGER:       59589.266  
MJD_DETECT_FIRST:  59589.070  
MJD_DETECT_LAST:   59945.184  

REDSHIFT_HELIO:   0.434118 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.435038 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687682220  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4341  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          108.568032    # deg 
HOSTGAL_DEC:         -13.124571    # deg 
HOSTGAL_SNSEP:       0.337       # arcsec 
HOSTGAL_DDLR:        0.520       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.038 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.353
HOSTGAL_SQRADIUS:     17.988   # Ixx + Iyy
HOSTGAL_MAG:     28.20  26.70  24.94  24.13  23.50  23.13 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3130    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43412  
SIM_REDSHIFT_CMB:    0.43504  
SIM_REDSHIFT_HOST:   0.42520  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687682220 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.484 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.038 -9.000 
SIM_DLMU:            41.8990   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0018   # mag 
SIM_RA:              108.567787     # deg  
SIM_DEC:             -13.124535      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8381   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59547.070    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1862e-05 
SIM_SALT2x1:         0.5646 
SIM_SALT2c:          -0.0546 
SIM_SALT2mB:         22.2858 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0101  # spectro-search efficiency 
SIM_TRESTMIN:        25.80  # days 
SIM_TRESTMAX:        784.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.23  25.73  24.15  23.80  23.48  23.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0971 u WFD -2.0446e-02  3.500e-02    0  1.000 41.080  2.75 9.677e+02  30.3666 
OBS: 59589.0709 Y WFD  1.9239e+01  6.036e-02 4096  1.000 43.250  1.69 2.008e+04  24.2950 
OBS: 59589.2645 i WFD  9.0123e+00  1.353e-02 6144  1.000 44.580  1.76 1.468e+04  25.1110 
OBS: 59594.0724 Y WFD  1.5644e+01  1.041e-01 4096  1.000 42.540  1.90 1.602e+04  24.5064 
OBS: 59597.1324 Y WFD  1.3846e+01  1.123e-01 4096  1.000 42.590  2.02 1.703e+04  24.6440 
OBS: 59600.1306 z WFD  9.6334e+00  3.498e-02 4096  1.000 44.270  2.07 2.431e+04  25.0379 
OBS: 59602.0555 Y WFD  1.1326e+01  1.184e-01 4096  1.000 42.530  2.54 1.351e+04  24.8615 
OBS: 59623.0289 z WFD  5.6132e+00  2.902e-02 4096  1.000 45.020  1.87 4.458e+04  25.6218 
OBS: 59629.0458 z WFD  5.0366e+00  1.780e-02 4096  1.000 44.260  1.21 2.096e+04  25.7503 
OBS: 59653.0758 Y WFD  3.4820e+00  1.111e-01 4096  1.000 42.580  2.27 1.486e+04  26.2079 
OBS: 59660.0101 Y WFD  2.7940e+00  7.044e-02 4096  1.000 42.570  1.68 1.261e+04  26.3594 
OBS: 59682.9941 Y WFD  1.9127e+00  5.467e-02 4096  1.000 42.580  1.17 1.419e+04  26.8437 
OBS: 59684.0700 Y WFD  1.8327e+00  6.296e-02 4096  1.000 43.260  1.60 2.235e+04  26.8656 
OBS: 59685.0060 Y WFD  1.7038e+00  6.149e-02 4096  1.000 42.560  1.24 1.478e+04  26.8847 
OBS: 59686.0503 Y WFD  1.7090e+00  6.050e-02 4096  1.000 43.270  1.57 2.209e+04  26.9059 
OBS: 59701.9691 z WFD  1.3039e+00  3.353e-02 4096  1.000 44.260  1.80 2.658e+04  27.1810 
OBS: 59703.9675 z WFD  1.2933e+00  2.096e-02 4096  1.000 45.010  1.52 3.925e+04  27.2167 
OBS: 59713.9746 Y WFD  9.7577e-01  9.149e-02 4096  1.000 43.290  2.45 2.181e+04  27.4515 
OBS: 59717.9573 Y WFD  8.6659e-01  1.765e-01 4096  1.000 42.520  2.82 1.798e+04  27.5260 
OBS: 59841.3752 i WFD  1.7200e-01  2.831e-02 4096  1.000 43.810  2.14 1.247e+04  29.2778 
OBS: 59843.3754 g WFD  5.9408e-03  5.963e-03    0  1.000 44.750  1.77 7.548e+03  32.9302 
OBS: 59851.3578 u WFD -7.9146e-02  3.006e-02    0  1.000 41.030  2.27 9.613e+02  99.0000 
OBS: 59854.3545 r WFD  9.9253e-02  9.141e-03 4096  1.000 44.780  1.83 1.150e+04  29.9762 
OBS: 59859.3437 i WFD  1.8023e-01  2.135e-02 4096  1.000 44.590  1.78 2.320e+04  29.4775 
OBS: 59860.3172 Y WFD -9.8866e-03  1.044e-01    0  1.000 42.500  1.89 1.559e+04  29.7609 
OBS: 59874.2994 u WFD -2.7310e-02  2.461e-02    0  1.000 41.130  1.98 9.898e+02  99.0000 
OBS: 59878.2970 g WFD  3.4530e-03  4.633e-03    0  1.000 44.770  1.55 6.821e+03  33.4023 
OBS: 59897.3353 i WFD  1.3090e-01  2.717e-02    0  1.000 43.870  1.70 1.593e+04  29.8804 
OBS: 59899.2485 i WFD  9.2622e-02  1.353e-02 4096  1.000 45.770  2.60 2.982e+04  29.9001 
OBS: 59900.3144 r WFD  6.4799e-02  8.003e-03 4096  1.000 45.630  2.11 1.911e+04  30.4707 
OBS: 59901.3353 r WFD  6.3199e-02  1.194e-02 4096  1.000 44.120  1.80 8.320e+03  30.4816 
OBS: 59902.2547 r WFD  6.0688e-02  9.445e-03 4096  1.000 45.570  2.98 1.511e+04  30.4913 
OBS: 59904.2303 u WFD -3.0003e-02  3.015e-02    0  1.000 41.080  2.40 9.550e+02  99.0000 
OBS: 59907.2766 r WFD  6.4698e-02  7.526e-03    0  1.000 44.830  1.73 1.049e+04  30.5446 
OBS: 59910.2600 g WFD  1.4917e-02  5.268e-03    0  1.000 44.810  1.89 6.600e+03  33.8272 
OBS: 59913.2216 z WFD  5.4472e-02  2.983e-02    0  1.000 43.490  1.49 1.406e+04  30.1531 
