SURVEY:   LSST
SNID:     2017533
IAUC:     NULL
SNTYPE:   140
RA:       133.257328  # deg
DEC:      -3.316911  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0147 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60154.738     # estimate for LC fit codes
MJD_TRIGGER:       60246.348  
MJD_DETECT_FIRST:  60245.371  
MJD_DETECT_LAST:   60672.207  

REDSHIFT_HELIO:   0.615931 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.617571 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938033203  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6159  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          133.257108    # deg 
HOSTGAL_DEC:         -3.317118    # deg 
HOSTGAL_SNSEP:       0.484       # arcsec 
HOSTGAL_DDLR:        1.296       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.395 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.072
HOSTGAL_SQRADIUS:     13.615   # Ixx + Iyy
HOSTGAL_MAG:     23.97  23.20  22.11  21.28  20.97  20.74 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  909   # template index for SIMSED,NONIa
SIM_LIBID:           17532    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61593  
SIM_REDSHIFT_CMB:    0.61757  
SIM_REDSHIFT_HOST:   0.65165  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938033203 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.093 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.395 -9.000 
SIM_DLMU:            42.8129   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0178   # mag 
SIM_RA:              133.257324     # deg  
SIM_DEC:             -3.316911      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0143   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60154.738    #  true PEAKMJD, days 
SIM_SALT2x0:         7.4960e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9014  # spectro-search efficiency 
SIM_TRESTMIN:        -353.04  # days 
SIM_TRESTMAX:        320.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    909.000000
SIMSED_param(bfield):    0.820186
SIMSED_param(mns):    1.823517
SIMSED_param(pspin):    4.815518
SIMSED_param(kappa):    0.082865
SIMSED_param(kappagamma):    1.645661
SIMSED_param(mej):    1.182124
SIMSED_param(temp):    8673.756836
SIMSED_param(vej):    7969.319824

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.56  21.23  21.27  21.43  21.58  21.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2544 u WFD  2.5655e-02  2.424e-02    0  1.000 41.280  2.13 1.040e+03  99.0000 
OBS: 59588.1659 Y WFD -5.4443e-05  9.785e-02    0  1.000 42.510  2.01 1.386e+04  99.0000 
OBS: 59589.3657 Y WFD  1.8414e-01  1.497e-01    0  1.000 42.530  2.13 2.039e+04  99.0000 
OBS: 59593.3719 z WFD -5.1786e-02  9.893e-02    0  1.000 43.490  2.30 3.020e+04  99.0000 
OBS: 59600.2126 z WFD -2.5664e-02  4.474e-02    0  1.000 44.690  2.29 4.143e+04  99.0000 
OBS: 59603.2646 i WFD -1.4857e-02  2.671e-02    0  1.000 44.600  2.68 1.945e+04  99.0000 
OBS: 59628.1518 z WFD  1.5433e-02  3.918e-02    0  1.000 44.280  1.64 3.472e+04  99.0000 
OBS: 59631.2134 i WFD  1.6630e-03  2.022e-02    0  1.000 44.600  1.79 2.204e+04  99.0000 
OBS: 59633.0281 Y WFD -1.9194e-02  1.035e-01    0  1.000 42.490  2.02 1.433e+04  99.0000 
OBS: 59647.0196 Y WFD  1.7634e-01  1.180e-01    0  1.000 42.530  2.49 1.374e+04  99.0000 
OBS: 59655.1006 Y WFD -2.2413e-02  8.401e-02    0  1.000 43.340  2.00 2.569e+04  99.0000 
OBS: 59658.1178 z WFD -1.4015e-02  3.116e-02    0  1.000 44.270  1.67 2.687e+04  99.0000 
OBS: 59665.9987 Y WFD  1.0411e-01  1.033e-01    0  1.000 42.550  2.25 1.356e+04  99.0000 
OBS: 59682.0936 Y WFD  6.7977e-04  7.672e-02    0  1.000 42.540  1.36 1.651e+04  99.0000 
OBS: 59684.0399 Y WFD -3.3228e-02  5.271e-02    0  1.000 43.320  1.41 2.244e+04  99.0000 
OBS: 59685.0399 Y WFD -1.1011e-01  6.472e-02    0  1.000 42.580  1.25 1.572e+04  99.0000 
OBS: 59686.1019 Y WFD -5.6390e-02  9.029e-02    0  1.000 42.520  1.59 1.632e+04  99.0000 
OBS: 59688.9808 z WFD  1.0500e-02  2.020e-02    0  1.000 44.260  1.39 2.074e+04  99.0000 
OBS: 59712.0063 Y WFD  8.7033e-02  9.972e-02    0  1.000 42.540  1.96 1.489e+04  99.0000 
OBS: 59712.9777 Y WFD  3.1514e-02  1.016e-01    0  1.000 42.560  2.05 1.478e+04  99.0000 
OBS: 59718.0222 i WFD  2.3191e-03  3.719e-02    0  1.000 43.830  2.31 1.546e+04  99.0000 
OBS: 59904.3153 r WFD -1.4099e-02  1.412e-02    0  1.000 44.790  2.84 1.156e+04  99.0000 
OBS: 59905.3233 u WFD -3.4011e-02  3.541e-02    0  1.000 41.170  2.90 1.009e+03  99.0000 
OBS: 59906.3563 z WFD -6.6104e-02  6.923e-02    0  1.000 43.530  2.23 2.261e+04  99.0000 
OBS: 59907.3323 r WFD  1.0721e-02  1.167e-02    0  1.000 44.070  1.76 7.944e+03  99.0000 
OBS: 59908.3164 i WFD  1.3599e-02  1.662e-02    0  1.000 44.570  2.08 1.517e+04  99.0000 
OBS: 59909.2847 i WFD  2.6062e-02  2.078e-02    0  1.000 44.550  2.47 1.568e+04  99.0000 
OBS: 59910.2927 g WFD -3.1871e-03  7.380e-03    0  1.000 44.760  2.36 7.071e+03  99.0000 
OBS: 59911.3193 r WFD  8.1698e-03  6.373e-03    0  1.000 45.580  1.93 1.589e+04  99.0000 
OBS: 59918.2793 Y WFD  8.1867e-03  3.706e-02    0  1.000 44.480  1.84 3.520e+04  99.0000 
OBS: 59919.2881 z WFD -1.7309e-02  2.596e-02    0  1.000 45.010  2.01 3.677e+04  99.0000 
OBS: 59920.2945 Y WFD -2.6590e-02  6.311e-02    0  1.000 43.310  1.73 2.170e+04  99.0000 
OBS: 59922.2547 z WFD  9.1525e-03  3.867e-02    0  1.000 44.250  1.66 3.294e+04  99.0000 
OBS: 59924.2668 Y WFD -1.5474e-02  6.611e-02    0  1.000 43.300  1.68 2.319e+04  99.0000 
OBS: 59928.2629 i WFD  3.3836e-03  2.534e-02    0  1.000 44.600  2.24 2.208e+04  99.0000 
OBS: 59931.3002 g WFD  1.9208e-03  4.732e-03    0  1.000 45.310  1.69 1.051e+04  99.0000 
OBS: 59932.2627 g WFD  4.6566e-03  4.452e-03    0  1.000 44.780  1.44 7.121e+03  99.0000 
OBS: 59933.2483 i WFD -1.6192e-02  8.628e-03    0  1.000 45.320  1.52 2.150e+04  99.0000 
OBS: 59934.2293 g WFD  2.7292e-03  5.861e-03    0  1.000 44.740  1.89 6.884e+03  99.0000 
OBS: 59943.2557 r WFD  9.0193e-05  9.075e-03    0  1.000 44.830  2.00 1.094e+04  99.0000 
