SURVEY:   LSST
SNID:     1068370
IAUC:     NULL
SNTYPE:   136
RA:       41.009779  # deg
DEC:      1.085490  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0270 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60157.188     # estimate for LC fit codes
MJD_TRIGGER:       60126.434  
MJD_DETECT_FIRST:  60124.441  
MJD_DETECT_LAST:   60350.027  

REDSHIFT_HELIO:   1.038991 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.037486 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315276187  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0390  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          41.009738    # deg 
HOSTGAL_DEC:         1.085436    # deg 
HOSTGAL_SNSEP:       0.112       # arcsec 
HOSTGAL_DDLR:        0.590       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.666 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.431
HOSTGAL_SQRADIUS:     10.033   # Ixx + Iyy
HOSTGAL_MAG:     28.00  27.31  26.24  25.37  24.53  24.18 # ugrizY
HOSTGAL_MAGERR:  26.62   0.29   0.11   0.08   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17371    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03899  
SIM_REDSHIFT_CMB:    1.03749  
SIM_REDSHIFT_HOST:   1.08965  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315276187 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.822 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.666 -9.000 
SIM_DLMU:            44.2007   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0101   # mag 
SIM_RA:              41.009777     # deg  
SIM_DEC:             1.085490      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0259   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60157.188    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -169.74  # days 
SIM_TRESTMAX:        253.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.62  26.00  25.60  25.46  25.39  25.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59811.3348 i WFD  1.8529e-03  7.936e-03    0  1.000 46.080  1.72 3.519e+04  99.0000 
OBS: 59812.4230 Y WFD  1.3842e-02  5.817e-02    0  1.000 44.070  1.95 3.573e+04  99.0000 
OBS: 59813.3561 i WFD  1.6311e-02  1.402e-02    0  1.000 44.570  1.72 1.547e+04  99.0000 
OBS: 59817.3534 g WFD  5.6217e-04  5.902e-03    0  1.000 44.810  1.90 7.355e+03  99.0000 
OBS: 59817.4168 z WFD -5.6831e-02  3.062e-02    0  1.000 44.250  1.67 2.592e+04  99.0000 
OBS: 59818.3666 u WFD -3.1542e-02  2.585e-02    0  1.000 41.210  2.15 1.031e+03  99.0000 
OBS: 59819.3030 u WFD -3.6027e-02  3.184e-02    0  1.000 41.120  2.49 1.009e+03  99.0000 
OBS: 59821.3806 r WFD -8.6694e-04  7.695e-03    0  1.000 45.580  2.29 1.617e+04  99.0000 
OBS: 59821.4193 z WFD -4.5731e-02  5.388e-02    0  1.000 43.510  1.87 2.061e+04  99.0000 
OBS: 59827.3226 z WFD  2.8556e-02  3.148e-02    0  1.000 43.490  1.54 1.435e+04  99.0000 
OBS: 59832.3635 Y WFD -2.8128e-02  4.298e-02    0  1.000 44.500  1.81 4.226e+04  99.0000 
OBS: 59840.4038 z WFD -3.3711e-02  5.546e-02    0  1.000 43.490  1.73 2.251e+04  99.0000 
OBS: 59841.2807 g WFD  1.8086e-02  1.372e-02    0  1.000 44.040  3.15 5.075e+03  99.0000 
OBS: 59842.3940 z WFD -1.7729e-05  4.626e-02    0  1.000 43.490  2.06 1.577e+04  99.0000 
OBS: 59845.3935 z WFD -5.2499e-02  3.685e-02    0  1.000 44.240  1.76 2.933e+04  99.0000 
OBS: 59850.3864 z WFD -2.7656e-02  6.117e-02    0  1.000 43.470  2.62 1.609e+04  99.0000 
OBS: 59851.2379 u WFD -7.7650e-03  2.658e-02    0  1.000 41.210  2.21 1.031e+03  99.0000 
OBS: 59857.2389 Y WFD -7.5930e-02  7.189e-02    0  1.000 42.550  1.53 1.388e+04  99.0000 
OBS: 59859.2693 Y WFD -7.2706e-02  6.169e-02    0  1.000 43.310  1.77 2.073e+04  99.0000 
OBS: 59860.1747 Y WFD  9.1844e-03  4.602e-02    0  1.000 44.270  1.71 3.876e+04  99.0000 
OBS: 59867.3457 i WFD -3.2243e-03  3.683e-02    0  1.000 43.820  2.00 1.752e+04  99.0000 
OBS: 59868.2657 r WFD  1.6877e-02  2.006e-02    0  1.000 44.140  1.86 1.378e+04  99.0000 
OBS: 59871.2427 r WFD  5.2833e-05  8.036e-03    0  1.000 44.820  1.68 1.143e+04  99.0000 
OBS: 59876.1281 u WFD  4.1600e-02  2.183e-02    0  1.000 41.800  2.32 1.388e+03  99.0000 
OBS: 59878.1744 i WFD  1.1038e-03  8.071e-03    0  1.000 45.320  1.40 2.184e+04  99.0000 
OBS: 59885.1024 z WFD -4.8323e-03  2.461e-02    0  1.000 44.230  1.50 2.277e+04  99.0000 
OBS: 59886.1593 z WFD -6.6116e-04  2.401e-02    0  1.000 44.250  1.47 2.309e+04  99.0000 
OBS: 59895.1164 i WFD  1.1252e-02  2.521e-02    0  1.000 44.600  2.32 2.120e+04  99.0000 
OBS: 59897.0900 r WFD -9.1522e-03  7.419e-03    0  1.000 45.540  2.08 1.655e+04  99.0000 
OBS: 59910.0312 z WFD  5.3971e-02  4.528e-02    0  1.000 44.240  1.83 3.466e+04  99.0000 
OBS: 59910.1272 g WFD  3.5643e-03  5.255e-03    0  1.000 44.810  1.71 7.276e+03  99.0000 
OBS: 59912.0323 z WFD -7.3191e-02  6.055e-02    0  1.000 44.240  2.46 3.448e+04  99.0000 
OBS: 59913.0267 z WFD  4.4774e-02  4.174e-02    0  1.000 44.240  1.72 3.399e+04  99.0000 
OBS: 59920.0336 Y WFD  7.6602e-02  1.491e-01    0  1.000 42.550  2.15 2.049e+04  99.0000 
