SURVEY:   LSST
SNID:     1163796
IAUC:     NULL
SNTYPE:   121
RA:       340.431206  # deg
DEC:      -22.260648  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0220 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60408.262     # estimate for LC fit codes
MJD_TRIGGER:       60425.406  
MJD_DETECT_FIRST:  60423.422  
MJD_DETECT_LAST:   60663.031  

REDSHIFT_HELIO:   0.449920 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.448375 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750241011  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4499  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          340.430971    # deg 
HOSTGAL_DEC:         -22.260924    # deg 
HOSTGAL_SNSEP:       0.592       # arcsec 
HOSTGAL_DDLR:        1.641       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.147 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.611
HOSTGAL_SQRADIUS:     19.160   # Ixx + Iyy
HOSTGAL_MAG:     22.48  21.95  21.05  20.69  20.44  20.29 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           10797    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.44992  
SIM_REDSHIFT_CMB:    0.44837  
SIM_REDSHIFT_HOST:   0.47028  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750241011 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.323 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.147 -9.000 
SIM_DLMU:            41.9806   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0004   # mag 
SIM_RA:              340.431213     # deg  
SIM_DEC:             -22.260649      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0218   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60408.262    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -452.91  # days 
SIM_TRESTMAX:        175.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.69  25.34  24.09  23.91  23.80  23.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2876 i WFD  6.2528e-03  1.497e-02    0  1.000 45.340  2.48 2.329e+04  99.0000 
OBS: 59753.3268 g WFD -5.4449e-03  3.895e-03    0  1.000 45.650  1.68 1.190e+04  99.0000 
OBS: 59767.2208 Y WFD -7.8916e-02  1.049e-01    0  1.000 42.510  2.15 1.389e+04  99.0000 
OBS: 59769.2455 z WFD  3.8866e-02  2.429e-02    0  1.000 44.250  1.56 2.201e+04  99.0000 
OBS: 59772.2597 Y WFD  1.5506e-02  5.720e-02    0  1.000 44.080  2.31 2.993e+04  99.0000 
OBS: 59773.3689 Y WFD -1.5805e-01  7.559e-02    0  1.000 42.610  1.47 1.605e+04  99.0000 
OBS: 59774.3960 z WFD  1.8730e-02  5.218e-02    0  1.000 44.280  2.06 3.682e+04  99.0000 
OBS: 59780.4448 z WFD  7.9784e-03  8.265e-02    0  1.000 43.510  2.01 2.941e+04  99.0000 
OBS: 59783.2162 r WFD  1.4850e-02  1.145e-02    0  1.000 44.830  2.47 1.118e+04  99.0000 
OBS: 59789.4388 z WFD  3.7498e-02  8.110e-02    0  1.000 43.480  2.51 2.248e+04  99.0000 
OBS: 59793.1429 r WFD -9.3211e-03  1.284e-02    0  1.000 44.780  2.55 1.160e+04  99.0000 
OBS: 59799.1411 Y WFD  4.1134e-02  5.932e-02    0  1.000 43.290  1.68 2.062e+04  99.0000 
OBS: 59800.1945 Y WFD -4.7258e-02  3.676e-02    0  1.000 44.090  1.57 2.856e+04  99.0000 
OBS: 59807.3606 Y WFD -5.3806e-02  1.053e-01    0  1.000 42.540  2.07 1.488e+04  99.0000 
OBS: 59808.2113 r WFD  3.1361e-02  1.666e-02    0  1.000 44.190  1.53 1.457e+04  99.0000 
OBS: 59810.2879 i WFD  5.9662e-03  1.335e-02    0  1.000 44.600  1.62 1.609e+04  99.0000 
OBS: 59811.1871 i WFD -2.2905e-02  1.338e-02    0  1.000 44.590  1.77 1.462e+04  99.0000 
OBS: 59814.1858 r WFD  1.7350e-02  9.508e-03    0  1.000 44.120  1.48 8.057e+03  99.0000 
OBS: 59818.1515 u WFD  1.1532e-02  1.394e-02    0  1.000 42.070  1.75 1.508e+03  99.0000 
OBS: 59822.0916 i WFD -9.8084e-03  1.406e-02    0  1.000 45.320  2.44 2.183e+04  99.0000 
OBS: 59823.0911 g WFD -1.5549e-02  7.445e-03    0  1.000 44.820  2.29 7.770e+03  99.0000 
OBS: 59826.0573 z WFD  4.0537e-02  4.501e-02    0  1.000 44.240  2.84 2.220e+04  99.0000 
OBS: 59835.1145 Y WFD  7.4475e-02  7.147e-02    0  1.000 42.600  1.55 1.426e+04  99.0000 
OBS: 59836.0937 r WFD  4.1339e-03  1.333e-02    0  1.000 44.150  1.41 1.219e+04  99.0000 
OBS: 59844.0136 r WFD  1.4759e-03  9.622e-03    0  1.000 44.790  1.92 1.165e+04  99.0000 
OBS: 59845.9971 z WFD -3.3487e-02  3.770e-02    0  1.000 44.220  2.39 2.170e+04  99.0000 
OBS: 59849.0384 r WFD  1.9799e-02  1.458e-02    0  1.000 44.830  3.12 1.127e+04  99.0000 
OBS: 59852.9962 Y WFD -8.4922e-02  6.341e-02    0  1.000 43.290  1.84 2.012e+04  99.0000 
OBS: 59856.0101 Y WFD -5.3711e-02  9.052e-02    0  1.000 42.550  1.91 1.400e+04  99.0000 
OBS: 59861.1004 Y WFD -5.9059e-02  3.637e-02    0  1.000 44.360  1.42 4.007e+04  99.0000 
OBS: 59862.0109 z WFD -5.0097e-03  2.736e-02    0  1.000 44.280  1.23 3.232e+04  99.0000 
OBS: 59864.0059 Y WFD -5.2823e-02  6.318e-02    0  1.000 42.570  1.45 1.311e+04  99.0000 
OBS: 59875.1576 u WFD -9.1276e-03  2.151e-02    0  1.000 41.940  2.50 1.445e+03  99.0000 
OBS: 59878.0067 z WFD -2.5646e-02  2.827e-02    0  1.000 44.280  1.49 2.758e+04  99.0000 
