SURVEY:   LSST
SNID:     1060083
IAUC:     NULL
SNTYPE:   136
RA:       145.985091  # deg
DEC:      -24.428185  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0537 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59951.562     # estimate for LC fit codes
MJD_TRIGGER:       59931.270  
MJD_DETECT_FIRST:  59930.293  
MJD_DETECT_LAST:   60072.086  

REDSHIFT_HELIO:   1.280007 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.282508 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816226177  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2800  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          145.984989    # deg 
HOSTGAL_DEC:         -24.428068    # deg 
HOSTGAL_SNSEP:       0.257       # arcsec 
HOSTGAL_DDLR:        1.370       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.900 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.452
HOSTGAL_SQRADIUS:     13.371   # Ixx + Iyy
HOSTGAL_MAG:     29.34  28.11  26.94  25.92  25.10  24.50 # ugrizY
HOSTGAL_MAGERR:  87.64   0.34   0.19   0.10   0.09   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9084    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28001  
SIM_REDSHIFT_CMB:    1.28251  
SIM_REDSHIFT_HOST:   1.31140  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816226177 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.983 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.900 -9.000 
SIM_DLMU:            44.7663   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0427   # mag 
SIM_RA:              145.985092     # deg  
SIM_DEC:             -24.428185      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0561   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59951.562    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -161.36  # days 
SIM_TRESTMAX:        316.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.33  25.19  25.07  24.96  25.22  25.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2538 u WFD -2.0173e-02  1.970e-02    0  1.000 41.270  1.78 1.002e+03  99.0000 
OBS: 59588.1696 Y WFD  9.2601e-02  9.556e-02    0  1.000 42.530  2.02 1.372e+04  99.0000 
OBS: 59594.1414 Y WFD  6.4110e-02  1.025e-01    0  1.000 42.500  1.89 1.531e+04  99.0000 
OBS: 59597.1758 Y WFD  8.7305e-02  1.048e-01    0  1.000 43.310  2.67 2.336e+04  99.0000 
OBS: 59598.3437 z WFD -4.4136e-02  5.121e-02    0  1.000 44.720  2.83 3.944e+04  99.0000 
OBS: 59603.3458 i WFD  2.2328e-02  3.975e-02    0  1.000 43.860  2.79 1.406e+04  99.0000 
OBS: 59613.3831 z WFD  4.4605e-02  6.502e-02    0  1.000 43.480  2.00 2.262e+04  99.0000 
OBS: 59631.2775 i WFD -6.0318e-03  9.978e-03    0  1.000 46.110  1.70 4.602e+04  99.0000 
OBS: 59653.1094 Y WFD  9.5515e-02  9.204e-02    0  1.000 42.600  1.97 1.445e+04  99.0000 
OBS: 59655.1082 Y WFD  4.2486e-02  6.976e-02    0  1.000 43.360  1.88 2.311e+04  99.0000 
OBS: 59658.0108 z WFD -1.5624e-02  2.987e-02    0  1.000 45.010  2.56 3.322e+04  99.0000 
OBS: 59684.0838 Y WFD -1.8959e-02  6.396e-02    0  1.000 42.610  1.26 1.585e+04  99.0000 
OBS: 59685.0625 Y WFD -5.8611e-02  5.657e-02    0  1.000 42.610  1.12 1.577e+04  99.0000 
OBS: 59694.9826 Y WFD -5.7166e-02  6.091e-02    0  1.000 42.590  1.49 1.253e+04  99.0000 
OBS: 59712.0989 Y WFD -2.8656e-02  1.672e-01    0  1.000 42.520  3.02 1.591e+04  99.0000 
OBS: 59714.0835 Y WFD  3.8859e-02  8.575e-02    0  1.000 43.290  2.22 2.256e+04  99.0000 
OBS: 59879.3680 z WFD  7.4866e-02  5.790e-02    0  1.000 43.500  2.03 2.021e+04  99.0000 
OBS: 59895.3279 i WFD  6.7457e-03  3.655e-02    0  1.000 43.850  2.04 1.752e+04  99.0000 
OBS: 59897.3513 z WFD -4.3518e-02  3.395e-02    0  1.000 44.260  1.73 2.800e+04  99.0000 
OBS: 59899.3504 z WFD  4.2810e-02  4.105e-02    0  1.000 44.260  2.10 2.789e+04  99.0000 
OBS: 59900.3574 z WFD  4.9524e-02  6.389e-02    0  1.000 43.520  2.11 2.185e+04  99.0000 
OBS: 59902.3529 z WFD  7.3773e-02  6.518e-02    0  1.000 43.500  2.67 1.730e+04  99.0000 
OBS: 59905.3161 u WFD -2.7839e-02  3.538e-02    0  1.000 41.080  2.78 9.677e+02  99.0000 
OBS: 59906.3178 r WFD -4.3310e-03  7.980e-03    0  1.000 45.800  2.66 1.768e+04  99.0000 
OBS: 59907.3480 z WFD -2.5987e-03  2.172e-02    0  1.000 45.020  1.69 3.694e+04  99.0000 
OBS: 59918.2959 Y WFD  1.2476e-02  7.888e-02    0  1.000 42.550  1.68 1.387e+04  99.0000 
OBS: 59920.3037 Y WFD  3.6286e-02  5.602e-02    0  1.000 43.310  1.62 2.057e+04  99.0000 
OBS: 59922.3102 z WFD -5.8543e-03  2.768e-02    0  1.000 44.270  1.50 2.657e+04  99.0000 
OBS: 59924.2404 Y WFD  2.9156e-02  4.433e-02    0  1.000 44.270  1.84 3.469e+04  99.0000 
OBS: 59927.3100 i WFD -7.1918e-03  1.953e-02    0  1.000 45.070  2.15 2.733e+04  99.0000 
OBS: 59930.2947 r WFD  1.9916e+00  8.201e-03 4096  1.000 44.880  1.49 1.388e+04  26.7517 
OBS: 59931.2682 g WFD  2.3279e+00  3.092e-03 6144  1.000 46.170  1.80 1.417e+04  26.5807 
OBS: 59931.3467 z WFD  1.0574e+00  2.940e-02 4096  1.000 43.520  1.45 1.463e+04  27.3996 
OBS: 59932.2519 g WFD  2.8838e+00  4.103e-03 4096  1.000 44.770  1.38 6.714e+03  26.3496 
