SURVEY:   LSST
SNID:     1258892
IAUC:     NULL
SNTYPE:   110
RA:       106.833895  # deg
DEC:      -31.087105  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1670 +- 0.0083  # MW E(B-V) 
PEAKMJD:  60470.793     # estimate for LC fit codes
MJD_TRIGGER:       60456.957  
MJD_DETECT_FIRST:  60444.988  
MJD_DETECT_LAST:   60668.133  

REDSHIFT_HELIO:   0.401363 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.402181 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7812643732  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4014  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          106.833590    # deg 
HOSTGAL_DEC:         -31.086977    # deg 
HOSTGAL_SNSEP:       0.499       # arcsec 
HOSTGAL_DDLR:        3.779       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.671 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.356
HOSTGAL_SQRADIUS:     9.932   # Ixx + Iyy
HOSTGAL_MAG:     25.33  24.43  23.47  23.08  22.81  22.59 # ugrizY
HOSTGAL_MAGERR:   0.12   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3892    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.40136  
SIM_REDSHIFT_CMB:    0.40219  
SIM_REDSHIFT_HOST:   0.42394  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7812643732 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.550 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.671 -9.000 
SIM_DLMU:            41.6972   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0052   # mag 
SIM_RA:              106.833893     # deg  
SIM_DEC:             -31.087105      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1750   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60470.793    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2680e-05 
SIM_SALT2x1:         0.5614 
SIM_SALT2c:          -0.0025 
SIM_SALT2mB:         22.2459 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3709  # spectro-search efficiency 
SIM_TRESTMIN:        -633.99  # days 
SIM_TRESTMAX:        140.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.22  23.39  22.47  22.43  22.45  22.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 158 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3400 u WFD -2.1149e-02  3.423e-02    0  1.000 41.100  2.67 9.930e+02  99.0000 
OBS: 59583.3524 z WFD -9.2905e-02  4.065e-02    0  1.000 44.220  2.33 2.399e+04  99.0000 
OBS: 59584.3574 z WFD  9.6862e-02  5.369e-02    0  1.000 43.470  2.11 1.754e+04  99.0000 
OBS: 59594.0809 Y WFD  5.2637e-02  8.198e-02    0  1.000 42.560  1.67 1.464e+04  99.0000 
OBS: 59596.0532 Y WFD  8.8468e-02  7.867e-02    0  1.000 42.560  1.45 1.618e+04  99.0000 
OBS: 59601.2809 i WFD -1.9542e-02  2.192e-02    0  1.000 44.600  1.87 2.288e+04  99.0000 
OBS: 59602.0487 Y WFD  7.8475e-02  7.007e-02    0  1.000 43.300  2.17 1.903e+04  99.0000 
OBS: 59625.0224 Y WFD -2.7197e-02  1.038e-01    0  1.000 42.590  1.66 1.916e+04  99.0000 
OBS: 59629.0347 z WFD -2.7149e-02  1.849e-02    0  1.000 44.280  1.17 2.296e+04  99.0000 
OBS: 59634.0995 r WFD -3.1907e-03  6.918e-03    0  1.000 44.840  1.67 1.008e+04  99.0000 
OBS: 59636.0159 z WFD  7.4787e-03  4.566e-02    0  1.000 43.520  2.02 1.631e+04  99.0000 
OBS: 59653.0350 Y WFD  1.4370e-02  5.611e-02    0  1.000 43.350  1.79 1.934e+04  99.0000 
OBS: 59655.0520 Y WFD  9.2910e-02  8.059e-02    0  1.000 42.600  1.72 1.449e+04  99.0000 
OBS: 59657.0943 z WFD -2.6475e-02  3.252e-02    0  1.000 44.270  1.77 2.646e+04  99.0000 
OBS: 59677.9917 Y WFD  1.5077e-02  7.419e-02    0  1.000 42.590  1.76 1.292e+04  99.0000 
OBS: 59679.9853 Y WFD -2.4559e-02  6.154e-02    0  1.000 42.600  1.41 1.350e+04  99.0000 
OBS: 59685.0257 Y WFD  7.7092e-02  6.351e-02    0  1.000 42.580  1.30 1.483e+04  99.0000 
OBS: 59701.9705 z WFD  2.2982e-03  3.808e-02    0  1.000 43.500  1.89 1.428e+04  99.0000 
OBS: 59702.9692 z WFD -2.9090e-02  3.125e-02    0  1.000 43.500  1.53 1.447e+04  99.0000 
OBS: 59710.9770 Y WFD -1.3802e-01  1.090e-01    0  1.000 42.530  2.22 1.424e+04  99.0000 
OBS: 59712.9620 Y WFD -1.5964e-02  8.822e-02    0  1.000 42.560  1.67 1.575e+04  99.0000 
OBS: 59719.9723 Y WFD  6.1544e-02  8.981e-02    0  1.000 42.530  1.88 1.385e+04  99.0000 
OBS: 59840.3744 r WFD  2.8118e-03  1.684e-02    0  1.000 44.090  1.92 1.070e+04  99.0000 
OBS: 59842.3672 r WFD  1.8310e-02  1.084e-02    0  1.000 44.790  2.14 1.178e+04  99.0000 
OBS: 59851.3250 u WFD  4.9183e-02  2.603e-02    0  1.000 41.040  2.01 9.487e+02  99.0000 
OBS: 59854.3509 r WFD -8.0972e-04  7.769e-03    0  1.000 44.800  1.68 1.085e+04  99.0000 
OBS: 59859.3613 i WFD -2.7399e-03  1.499e-02    0  1.000 44.620  1.46 2.040e+04  99.0000 
OBS: 59861.2830 Y WFD  1.2186e-01  8.852e-02    0  1.000 42.500  1.56 1.601e+04  99.0000 
OBS: 59862.3118 z WFD  1.2929e-02  3.078e-02    0  1.000 44.260  1.57 2.798e+04  99.0000 
OBS: 59864.3139 z WFD -4.0039e-02  3.132e-02    0  1.000 44.260  1.73 2.583e+04  99.0000 
OBS: 59870.2860 i WFD -7.0860e-03  1.619e-02    0  1.000 44.560  1.85 1.647e+04  99.0000 
OBS: 59871.3461 g WFD  1.2898e-03  3.713e-03    0  1.000 45.640  1.53 1.234e+04  99.0000 
OBS: 59873.2992 r WFD -1.0077e-03  6.846e-03    0  1.000 44.800  1.51 1.064e+04  99.0000 
OBS: 59874.2742 u WFD -4.4096e-03  3.017e-02    0  1.000 41.010  2.32 9.265e+02  99.0000 
OBS: 59876.2634 g WFD -3.3624e-03  5.946e-03    0  1.000 44.720  2.00 6.480e+03  99.0000 
OBS: 59895.2995 i WFD -3.9239e-02  1.739e-02    0  1.000 44.640  1.47 2.395e+04  99.0000 
OBS: 59898.2049 i WFD  4.0612e-03  1.821e-02    0  1.000 44.560  2.08 1.647e+04  99.0000 
