SURVEY:   LSST
SNID:     2017993
IAUC:     NULL
SNTYPE:   140
RA:       99.980300  # deg
DEC:      -7.848294  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5453 +- 0.0273  # MW E(B-V) 
PEAKMJD:  60361.738     # estimate for LC fit codes
MJD_TRIGGER:       60310.289  
MJD_DETECT_FIRST:  60305.098  
MJD_DETECT_LAST:   60668.164  

REDSHIFT_HELIO:   1.513112 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.514307 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8004394385  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5131  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          99.980352    # deg 
HOSTGAL_DEC:         -7.848244    # deg 
HOSTGAL_SNSEP:       0.118       # arcsec 
HOSTGAL_DDLR:        0.421       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.591 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.236
HOSTGAL_SQRADIUS:     18.733   # Ixx + Iyy
HOSTGAL_MAG:     30.48  29.10  27.93  26.66  25.80  24.88 # ugrizY
HOSTGAL_MAGERR:   3.19   0.21   0.17   0.08   0.09   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  915   # template index for SIMSED,NONIa
SIM_LIBID:           17992    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51311  
SIM_REDSHIFT_CMB:    1.51430  
SIM_REDSHIFT_HOST:   1.53896  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8004394385 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.122 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.591 -9.000 
SIM_DLMU:            45.2135   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0024   # mag 
SIM_RA:              99.980301     # deg  
SIM_DEC:             -7.848294      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5725   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60361.738    #  true PEAKMJD, days 
SIM_SALT2x0:         8.2152e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0451  # spectro-search efficiency 
SIM_TRESTMIN:        -309.68  # days 
SIM_TRESTMAX:        123.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    915.000000
SIMSED_param(bfield):    1.267761
SIMSED_param(mns):    1.828791
SIMSED_param(pspin):    3.586779
SIMSED_param(kappa):    0.070987
SIMSED_param(kappagamma):    0.030029
SIMSED_param(mej):    6.682719
SIMSED_param(temp):    6206.676758
SIMSED_param(vej):    9988.428711

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.67  25.15  23.94  23.35  23.08  23.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1025 u WFD  1.9071e-02  2.618e-02    0  1.000 41.120  2.10 9.835e+02  99.0000 
OBS: 59588.1019 Y WFD  5.6916e-02  7.752e-02    0  1.000 43.300  2.41 1.896e+04  99.0000 
OBS: 59589.2658 i WFD  1.1811e-02  1.507e-02    0  1.000 44.570  1.88 1.522e+04  99.0000 
OBS: 59592.1102 z WFD  8.1599e-03  2.521e-02    0  1.000 44.270  1.45 2.504e+04  99.0000 
OBS: 59597.1214 Y WFD  9.1606e-03  6.513e-02    0  1.000 43.780  1.97 3.032e+04  99.0000 
OBS: 59603.1522 i WFD -5.7805e-03  1.959e-02    0  1.000 44.590  2.44 1.552e+04  99.0000 
OBS: 59607.0358 Y WFD -2.3987e-01  1.398e-01    0  1.000 42.560  2.56 1.629e+04  99.0000 
OBS: 59613.0363 z WFD  3.1464e-02  3.251e-02    0  1.000 44.260  1.53 3.032e+04  99.0000 
OBS: 59623.0399 z WFD  2.2825e-04  3.692e-02    0  1.000 44.280  1.84 2.917e+04  99.0000 
OBS: 59625.0436 Y WFD -1.5205e-01  9.515e-02    0  1.000 42.590  1.80 1.620e+04  99.0000 
OBS: 59653.0296 Y WFD  1.3183e-01  1.047e-01    0  1.000 42.580  2.17 1.465e+04  99.0000 
OBS: 59655.0765 Y WFD -2.2226e-02  1.035e-01    0  1.000 42.560  1.97 1.566e+04  99.0000 
OBS: 59657.0127 z WFD -1.8826e-02  3.052e-02    0  1.000 44.270  1.76 2.498e+04  99.0000 
OBS: 59681.9908 Y WFD -4.3621e-02  7.330e-02    0  1.000 42.560  1.52 1.438e+04  99.0000 
OBS: 59684.0035 Y WFD  1.2256e-01  7.057e-02    0  1.000 42.540  1.39 1.486e+04  99.0000 
OBS: 59687.9895 Y WFD  2.1492e-02  9.306e-02    0  1.000 43.290  2.84 1.913e+04  99.0000 
OBS: 59691.9702 z WFD -3.1841e-02  6.101e-02    0  1.000 43.510  2.41 1.810e+04  99.0000 
OBS: 59713.9619 Y WFD  6.6154e-02  1.428e-01    0  1.000 42.500  2.27 1.775e+04  99.0000 
OBS: 59826.4029 g WFD -1.4536e-03  1.207e-02    0  1.000 44.000  2.46 5.512e+03  99.0000 
OBS: 59835.3763 Y WFD  6.4740e-02  6.648e-02    0  1.000 43.260  1.75 2.158e+04  99.0000 
OBS: 59841.3776 i WFD -3.9730e-03  1.896e-02    0  1.000 44.570  2.06 1.747e+04  99.0000 
OBS: 59843.3772 g WFD -2.8285e-03  5.899e-03    0  1.000 44.760  1.77 7.536e+03  99.0000 
OBS: 59851.3502 u WFD  2.3479e-02  2.739e-02    0  1.000 41.120  2.19 9.866e+02  99.0000 
OBS: 59860.3365 Y WFD  4.7139e-03  8.592e-02    0  1.000 42.560  1.73 1.481e+04  99.0000 
OBS: 59861.3048 Y WFD  2.7439e-02  6.034e-02    0  1.000 43.270  1.54 2.246e+04  99.0000 
OBS: 59870.3700 z WFD  3.9157e-02  3.741e-02    0  1.000 43.510  1.73 1.546e+04  99.0000 
OBS: 59874.3021 u WFD -4.1361e-03  2.368e-02    0  1.000 41.200  2.00 1.006e+03  99.0000 
OBS: 59876.2745 g WFD  5.2597e-03  5.924e-03    0  1.000 44.730  1.93 6.751e+03  99.0000 
OBS: 59884.3576 z WFD  1.9053e-02  2.517e-02    0  1.000 43.500  1.25 1.427e+04  99.0000 
OBS: 59897.3092 i WFD  1.6894e-02  1.869e-02    0  1.000 44.620  1.61 2.308e+04  99.0000 
OBS: 59899.2509 i WFD  2.3391e-02  1.519e-02    0  1.000 45.330  2.45 2.370e+04  99.0000 
OBS: 59904.2346 u WFD  2.5375e-02  1.950e-02    0  1.000 41.920  2.31 1.391e+03  99.0000 
OBS: 59904.3038 r WFD  4.4717e-03  7.961e-03    0  1.000 45.590  2.60 1.487e+04  99.0000 
OBS: 59907.2192 r WFD -8.4311e-04  8.251e-03    0  1.000 44.820  1.82 1.083e+04  99.0000 
OBS: 59909.1822 i WFD  1.4176e-02  1.885e-02    0  1.000 44.560  2.30 1.542e+04  99.0000 
OBS: 59917.2786 z WFD  2.9787e-02  2.418e-02    0  1.000 44.260  1.60 2.157e+04  99.0000 
OBS: 59921.2455 z WFD -5.3284e-02  3.525e-02    0  1.000 44.280  1.49 3.439e+04  99.0000 
OBS: 59922.1635 z WFD -4.0591e-03  3.790e-02    0  1.000 44.270  1.46 3.738e+04  99.0000 
OBS: 59924.1640 Y WFD -1.0871e-01  8.512e-02    0  1.000 42.560  1.58 1.606e+04  99.0000 
