SURVEY:   LSST
SNID:     1261264
IAUC:     NULL
SNTYPE:   110
RA:       272.649287  # deg
DEC:      -41.190227  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0904 +- 0.0045  # MW E(B-V) 
PEAKMJD:  60481.695     # estimate for LC fit codes
MJD_TRIGGER:       60448.297  
MJD_DETECT_FIRST:  60445.312  
MJD_DETECT_LAST:   60590.023  

REDSHIFT_HELIO:   1.333174 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.332858 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129825501  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3332  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          272.649333    # deg 
HOSTGAL_DEC:         -41.190202    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        0.944       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.021 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.793
HOSTGAL_SQRADIUS:     11.715   # Ixx + Iyy
HOSTGAL_MAG:     26.18  26.08  26.10  26.07  25.99  25.54 # ugrizY
HOSTGAL_MAGERR:   0.47   0.07   0.07   0.10   0.19   0.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6264    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33317  
SIM_REDSHIFT_CMB:    1.33285  
SIM_REDSHIFT_HOST:   1.33142  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129825501 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.200 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.021 -9.000 
SIM_DLMU:            44.8724   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0179   # mag 
SIM_RA:              272.649292     # deg  
SIM_DEC:             -41.190228      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0929   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60481.695    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3763e-06 
SIM_SALT2x1:         -0.4970 
SIM_SALT2c:          -0.0931 
SIM_SALT2mB:         25.2882 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -342.68  # days 
SIM_TRESTMAX:        46.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.64  29.90  27.25  25.59  24.94  24.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59682.2727 Y WFD  1.5062e-02  4.735e-02    0  1.000 43.290  1.38 2.004e+04  99.0000 
OBS: 59684.2818 Y WFD -1.1045e-02  3.115e-02    0  1.000 44.300  1.39 3.318e+04  99.0000 
OBS: 59697.4239 z WFD  1.4384e-01  6.330e-02    0  1.000 43.520  2.58 1.771e+04  99.0000 
OBS: 59698.2059 i WFD -1.2758e-03  2.127e-02    0  1.000 44.550  2.51 1.579e+04  99.0000 
OBS: 59700.2567 u WFD -2.7020e-03  1.654e-02    0  1.000 41.260  1.44 1.031e+03  99.0000 
OBS: 59704.4314 z WFD  3.7132e-03  5.588e-02    0  1.000 43.530  1.49 2.732e+04  99.0000 
OBS: 59712.1522 Y WFD  1.4541e-03  9.111e-02    0  1.000 43.260  2.43 2.130e+04  99.0000 
OBS: 59722.4334 z WFD -2.0923e-03  4.909e-02    0  1.000 44.240  2.42 2.842e+04  99.0000 
OBS: 59729.4287 z WFD  6.2690e-02  4.454e-02    0  1.000 43.480  1.94 1.597e+04  99.0000 
OBS: 59748.2240 i WFD -2.2973e-02  1.280e-02    0  1.000 45.640  1.67 3.898e+04  99.0000 
OBS: 59749.3674 z WFD  2.3836e-02  2.940e-02    0  1.000 44.670  2.05 2.985e+04  99.0000 
OBS: 59750.1079 r WFD  3.0139e-04  5.616e-03    0  1.000 45.580  1.69 1.599e+04  99.0000 
OBS: 59770.1344 z WFD  2.5882e-02  2.471e-02    0  1.000 44.280  1.40 2.566e+04  99.0000 
OBS: 59775.2799 z WFD -6.0899e-02  3.999e-02    0  1.000 45.010  2.38 4.783e+04  99.0000 
OBS: 59776.0560 i WFD -2.0105e-02  1.992e-02    0  1.000 45.380  2.27 3.513e+04  99.0000 
OBS: 59779.0955 g WFD  4.1119e-04  6.384e-03    0  1.000 44.850  2.22 7.065e+03  99.0000 
OBS: 59790.9682 z WFD -1.4242e-02  3.585e-02    0  1.000 44.250  1.75 2.896e+04  99.0000 
OBS: 59792.9699 z WFD -1.4287e-02  4.506e-02    0  1.000 44.250  2.36 2.700e+04  99.0000 
OBS: 59801.9644 Y WFD -1.2882e-01  1.554e-01    0  1.000 42.580  1.61 2.930e+04  99.0000 
OBS: 59805.1111 i WFD  1.8537e-02  1.439e-02    0  1.000 45.080  1.42 3.077e+04  99.0000 
OBS: 59806.0813 r WFD  9.3732e-03  1.757e-02    0  1.000 44.180  1.70 1.370e+04  99.0000 
OBS: 59806.9675 Y WFD -1.7151e-02  1.106e-01    0  1.000 42.600  1.51 2.265e+04  99.0000 
OBS: 59810.9809 Y WFD -4.4477e-02  4.369e-02    0  1.000 43.770  1.70 2.335e+04  99.0000 
OBS: 59820.9813 z WFD -1.5025e-02  2.565e-02    0  1.000 43.520  1.29 1.435e+04  99.0000 
OBS: 59824.9937 z WFD -7.9364e-03  2.029e-02    0  1.000 44.270  1.43 2.043e+04  99.0000 
OBS: 59830.1272 Y WFD  3.9541e-02  9.087e-02    0  1.000 43.290  2.28 2.327e+04  99.0000 
OBS: 59840.0543 g WFD  4.2407e-03  3.593e-03    0  1.000 45.580  1.67 1.035e+04  99.0000 
OBS: 59845.0694 r WFD  3.3664e-03  9.866e-03    0  1.000 44.820  2.02 1.167e+04  99.0000 
OBS: 59859.0588 Y WFD  2.7791e-03  9.576e-02    0  1.000 42.520  1.79 1.537e+04  99.0000 
OBS: 59871.0299 r WFD -1.4701e-02  6.462e-03    0  1.000 45.550  1.71 1.769e+04  99.0000 
OBS: 59998.3912 z WFD  2.5280e-02  4.044e-02    0  1.000 43.480  1.60 1.758e+04  99.0000 
OBS: 60003.3937 z WFD -4.3425e-02  3.504e-02    0  1.000 44.250  1.84 2.693e+04  99.0000 
OBS: 60012.3632 z WFD  1.1055e-02  4.328e-02    0  1.000 44.260  2.28 2.708e+04  99.0000 
OBS: 60021.3899 g WFD -3.6776e-03  7.693e-03    0  1.000 44.130  1.66 5.866e+03  99.0000 
OBS: 60027.3391 u WFD  2.6407e-03  1.309e-02    0  1.000 42.030  1.57 1.521e+03  99.0000 
OBS: 60029.4056 z WFD  6.5648e-03  2.606e-02    0  1.000 43.520  1.29 1.458e+04  99.0000 
OBS: 60037.2787 Y WFD  1.7875e-02  6.298e-02    0  1.000 43.710  2.11 2.567e+04  99.0000 
