SURVEY:   LSST
SNID:     2006426
IAUC:     NULL
SNTYPE:   140
RA:       105.512800  # deg
DEC:      -7.677820  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9153 +- 0.0458  # MW E(B-V) 
PEAKMJD:  59824.008     # estimate for LC fit codes
MJD_TRIGGER:       59854.355  
MJD_DETECT_FIRST:  59851.355  
MJD_DETECT_LAST:   60668.164  

REDSHIFT_HELIO:   2.026327 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.028088 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9012520769  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0263  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          105.512807    # deg 
HOSTGAL_DEC:         -7.677814    # deg 
HOSTGAL_SNSEP:       0.018       # arcsec 
HOSTGAL_DDLR:        0.643       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.673 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.727
HOSTGAL_SQRADIUS:     7.366   # Ixx + Iyy
HOSTGAL_MAG:     31.23  30.00  29.37  28.77  28.16  27.82 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  617   # template index for SIMSED,NONIa
SIM_LIBID:           6425    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.02633  
SIM_REDSHIFT_CMB:    2.02809  
SIM_REDSHIFT_HOST:   1.92822  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9012520769 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.146 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.673 -9.000 
SIM_DLMU:            45.9930   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1635   # mag 
SIM_RA:              105.512802     # deg  
SIM_DEC:             -7.677820      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8587   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59824.008    #  true PEAKMJD, days 
SIM_SALT2x0:         4.0068e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0201  # spectro-search efficiency 
SIM_TRESTMIN:        -79.56  # days 
SIM_TRESTMAX:        280.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    617.000000
SIMSED_param(bfield):    0.604944
SIMSED_param(mns):    2.239769
SIMSED_param(pspin):    2.497406
SIMSED_param(kappa):    0.057094
SIMSED_param(kappagamma):    2.032660
SIMSED_param(mej):    5.193144
SIMSED_param(temp):    5562.857422
SIMSED_param(vej):    10180.433594

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.65  25.87  24.36  23.60  23.09  22.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1034 u WFD  4.5042e-02  2.874e-02    0  1.000 41.040  2.19 9.613e+02  99.0000 
OBS: 59588.0662 Y WFD -1.3117e-02  1.043e-01    0  1.000 43.240  2.91 1.999e+04  99.0000 
OBS: 59592.1100 z WFD  3.3619e-03  2.595e-02    0  1.000 44.260  1.49 2.485e+04  99.0000 
OBS: 59594.0971 Y WFD -4.9913e-02  1.027e-01    0  1.000 42.560  1.87 1.638e+04  99.0000 
OBS: 59597.1296 Y WFD  5.4255e-02  1.175e-01    0  1.000 42.590  2.05 1.757e+04  99.0000 
OBS: 59600.2752 z WFD  1.3221e-01  5.742e-02    0  1.000 43.480  2.00 1.997e+04  99.0000 
OBS: 59603.1631 i WFD  1.2827e-03  1.448e-02    0  1.000 45.350  2.41 2.339e+04  99.0000 
OBS: 59607.0349 Y WFD -1.1641e-01  1.590e-01    0  1.000 42.540  2.68 1.736e+04  99.0000 
OBS: 59623.0353 z WFD -1.3502e-02  2.749e-02    0  1.000 45.030  1.79 4.453e+04  99.0000 
OBS: 59625.0410 Y WFD -4.6359e-02  7.176e-02    0  1.000 43.330  1.84 2.363e+04  99.0000 
OBS: 59633.1048 g WFD  5.3089e-04  7.179e-03    0  1.000 44.810  2.55 6.666e+03  99.0000 
OBS: 59660.0110 Y WFD -1.3424e-01  7.338e-02    0  1.000 42.570  1.72 1.284e+04  99.0000 
OBS: 59682.0049 Y WFD  2.3868e-02  6.779e-02    0  1.000 42.560  1.40 1.444e+04  99.0000 
OBS: 59685.0341 Y WFD -1.8124e-02  5.410e-02    0  1.000 43.280  1.41 2.220e+04  99.0000 
OBS: 59693.9804 Y WFD  2.7936e-02  1.090e-01    0  1.000 42.550  2.37 1.359e+04  99.0000 
OBS: 59713.9665 Y WFD -2.2211e-02  1.255e-01    0  1.000 42.520  2.25 1.603e+04  99.0000 
OBS: 59851.3560 u WFD  4.7350e-01  3.004e-02 4096  1.000 41.040  2.28 9.645e+02  28.2829 
OBS: 59854.3554 r WFD  1.4953e+01  9.267e-03 6144  1.000 44.780  1.83 1.154e+04  24.5629 
OBS: 59860.3219 Y WFD  7.0812e+01  7.148e-02 4096  1.000 43.260  1.85 2.187e+04  22.8740 
OBS: 59867.3764 z WFD  5.3822e+01  4.556e-02 4096  1.000 44.280  1.94 3.405e+04  23.1724 
OBS: 59870.3673 z WFD  5.2811e+01  3.334e-02 4096  1.000 43.510  1.56 1.514e+04  23.1930 
OBS: 59873.3697 z WFD  5.1785e+01  3.377e-02 4096  1.000 43.510  1.53 1.564e+04  23.2143 
OBS: 59874.3098 u WFD  2.7837e-01  2.727e-02 4096  1.000 41.110  2.18 9.771e+02  29.0324 
OBS: 59876.2931 g WFD  1.9885e+00  5.759e-03 4096  1.000 44.730  1.85 6.821e+03  26.7519 
OBS: 59897.3045 i WFD  2.2540e+01  1.960e-02 4096  1.000 44.630  1.62 2.418e+04  24.1183 
OBS: 59899.2520 i WFD  2.2050e+01  1.659e-02 4096  1.000 45.330  2.57 2.460e+04  24.1412 
OBS: 59900.2840 r WFD  7.9370e+00  1.081e-02 4096  1.000 44.860  2.07 1.290e+04  25.2507 
OBS: 59902.2229 r WFD  7.6896e+00  1.320e-02 4096  1.000 44.780  2.75 1.103e+04  25.2839 
OBS: 59904.3044 r WFD  7.4640e+00  1.163e-02 4096  1.000 44.830  2.65 1.055e+04  25.3189 
OBS: 59905.2102 u WFD  9.8194e-02  2.732e-02    0  1.000 41.030  2.09 9.487e+02  30.1539 
OBS: 59907.2453 r WFD  7.1268e+00  1.037e-02 4096  1.000 44.810  2.28 1.072e+04  25.3687 
OBS: 59911.2551 r WFD  6.6825e+00  8.201e-03 4096  1.000 44.820  1.83 1.065e+04  25.4373 
OBS: 59919.1673 z WFD  3.5825e+01  3.850e-02 4096  1.000 44.240  1.79 3.006e+04  23.6159 
OBS: 59921.2756 z WFD  3.5070e+01  3.553e-02 4096  1.000 44.280  1.55 3.322e+04  23.6366 
OBS: 59922.1658 z WFD  3.4935e+01  4.014e-02 4096  1.000 44.260  1.51 3.785e+04  23.6451 
OBS: 59924.1577 Y WFD  4.8469e+01  7.008e-02 4096  1.000 43.270  1.70 2.358e+04  23.2874 
OBS: 59926.2473 i WFD  1.6183e+01  1.296e-02 4096  1.000 45.390  1.52 3.433e+04  24.4769 
OBS: 59933.1902 i WFD  1.4907e+01  7.420e-03 4096  1.000 45.330  1.35 2.080e+04  24.5668 
OBS: 59934.1362 g WFD  5.3741e-01  3.625e-03 4096  1.000 45.480  1.64 9.689e+03  28.1742 
