SURVEY:   LSST
SNID:     1158302
IAUC:     NULL
SNTYPE:   121
RA:       354.563961  # deg
DEC:      -45.904488  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0112 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60528.930     # estimate for LC fit codes
MJD_TRIGGER:       60515.336  
MJD_DETECT_FIRST:  60506.230  
MJD_DETECT_LAST:   60658.113  

REDSHIFT_HELIO:   0.629949 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.628745 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000758828  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6299  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          354.565482    # deg 
HOSTGAL_DEC:         -45.904560    # deg 
HOSTGAL_SNSEP:       2.266       # arcsec 
HOSTGAL_DDLR:        2.541       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.497 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.187
HOSTGAL_SQRADIUS:     17.667   # Ixx + Iyy
HOSTGAL_MAG:     23.68  22.93  21.90  21.10  20.84  20.63 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5301    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62995  
SIM_REDSHIFT_CMB:    0.62875  
SIM_REDSHIFT_HOST:   0.61824  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000758828 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.108 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.497 -9.000 
SIM_DLMU:            42.8641   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0037   # mag 
SIM_RA:              354.563965     # deg  
SIM_DEC:             -45.904488      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0114   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60528.930    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -473.06  # days 
SIM_TRESTMAX:        79.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.68  26.71  25.12  24.77  24.60  24.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4363 z WFD -1.4718e-02  4.770e-02    0  1.000 43.510  2.40 1.421e+04  99.0000 
OBS: 59760.4388 z WFD  1.3893e-02  2.715e-02    0  1.000 44.270  1.83 2.137e+04  99.0000 
OBS: 59761.4153 g WFD  3.0974e-03  8.534e-03    0  1.000 44.810  3.14 6.435e+03  99.0000 
OBS: 59771.2514 z WFD -3.3914e-02  2.712e-02    0  1.000 45.000  2.17 3.526e+04  99.0000 
OBS: 59773.2248 Y WFD  5.4683e-04  5.595e-02    0  1.000 43.710  1.63 2.951e+04  99.0000 
OBS: 59774.4361 z WFD -6.7692e-02  4.315e-02    0  1.000 44.290  1.69 3.745e+04  99.0000 
OBS: 59775.3711 z WFD -9.2061e-03  4.616e-02    0  1.000 44.290  2.12 3.194e+04  99.0000 
OBS: 59776.3613 z WFD -9.4432e-02  5.983e-02    0  1.000 44.280  2.99 2.908e+04  99.0000 
OBS: 59778.3714 i WFD  3.8203e-03  1.888e-02    0  1.000 45.380  2.32 3.258e+04  99.0000 
OBS: 59779.4057 Y WFD  8.8695e-02  8.706e-02    0  1.000 43.330  2.15 2.453e+04  99.0000 
OBS: 59783.2262 r WFD  1.1107e-02  1.202e-02    0  1.000 44.800  2.62 1.076e+04  99.0000 
OBS: 59802.2082 Y WFD -1.2013e-02  9.075e-02    0  1.000 42.590  1.62 1.717e+04  99.0000 
OBS: 59803.1457 Y WFD  3.9385e-02  8.152e-02    0  1.000 43.720  2.08 3.401e+04  99.0000 
OBS: 59804.2251 z WFD  1.0966e-02  3.933e-02    0  1.000 44.280  1.59 3.596e+04  99.0000 
OBS: 59809.2706 r WFD  5.1089e-03  8.765e-03    0  1.000 44.920  1.41 1.629e+04  99.0000 
OBS: 59810.2438 g WFD -8.0068e-03  4.783e-03    0  1.000 44.920  1.38 9.082e+03  99.0000 
OBS: 59813.1693 i WFD -1.6015e-02  1.344e-02    0  1.000 44.580  1.77 1.455e+04  99.0000 
OBS: 59819.1442 u WFD -3.0607e-02  1.643e-02    0  1.000 41.950  1.97 1.414e+03  99.0000 
OBS: 59821.1444 r WFD -2.4610e-03  1.025e-02    0  1.000 44.810  2.25 1.078e+04  99.0000 
OBS: 59824.0872 i WFD  2.5553e-02  1.604e-02    0  1.000 44.560  1.91 1.579e+04  99.0000 
OBS: 59830.1655 Y WFD  1.3113e-01  8.502e-02    0  1.000 42.580  1.65 1.565e+04  99.0000 
OBS: 59831.0881 Y WFD -7.0134e-02  8.921e-02    0  1.000 43.300  2.01 2.616e+04  99.0000 
OBS: 59832.1250 Y WFD -2.6562e-02  6.737e-02    0  1.000 43.780  1.92 3.218e+04  99.0000 
OBS: 59837.2196 r WFD -2.1201e-03  1.097e-02    0  1.000 44.940  1.44 2.034e+04  99.0000 
OBS: 59840.0943 g WFD  9.4469e-03  5.476e-03    0  1.000 44.780  1.90 6.638e+03  99.0000 
OBS: 59843.0492 i WFD  2.2646e-02  1.585e-02    0  1.000 44.550  1.94 1.523e+04  99.0000 
OBS: 59858.1064 z WFD  3.9275e-02  2.550e-02    0  1.000 44.280  1.37 2.706e+04  99.0000 
OBS: 59864.1688 i WFD  7.9149e-03  2.849e-02    0  1.000 43.880  1.62 1.768e+04  99.0000 
OBS: 59868.1005 r WFD -5.9877e-03  6.998e-03    0  1.000 44.850  1.66 1.036e+04  99.0000 
OBS: 59874.0320 u WFD -6.1862e-03  1.810e-02    0  1.000 41.290  1.65 1.012e+03  99.0000 
OBS: 59883.0747 i WFD -1.6009e-03  9.263e-03    0  1.000 44.600  1.20 1.507e+04  99.0000 
OBS: 59905.0966 u WFD -2.5232e-02  2.356e-02    0  1.000 41.260  2.09 1.012e+03  99.0000 
OBS: 59919.0727 z WFD -6.5343e-03  2.778e-02    0  1.000 45.020  1.82 4.386e+04  99.0000 
OBS: 59926.0409 z WFD -7.3938e-03  2.602e-02    0  1.000 44.260  1.47 2.525e+04  99.0000 
