SURVEY:   LSST
SNID:     1105338
IAUC:     NULL
SNTYPE:   132
RA:       128.246047  # deg
DEC:      -29.985685  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1347 +- 0.0067  # MW E(B-V) 
PEAKMJD:  59620.348     # estimate for LC fit codes
MJD_TRIGGER:       59631.285  
MJD_DETECT_FIRST:  59626.039  
MJD_DETECT_LAST:   59713.027  

REDSHIFT_HELIO:   0.740958 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.742510 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751341403  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7410  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          128.246076    # deg 
HOSTGAL_DEC:         -29.985707    # deg 
HOSTGAL_SNSEP:       0.056       # arcsec 
HOSTGAL_DDLR:        0.179       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.203 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.181
HOSTGAL_SQRADIUS:     12.256   # Ixx + Iyy
HOSTGAL_MAG:     24.11  23.80  23.05  22.11  21.66  21.46 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3337    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74096  
SIM_REDSHIFT_CMB:    0.74251  
SIM_REDSHIFT_HOST:   0.73132  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751341403 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.388 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.203 -9.000 
SIM_DLMU:            43.3018   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0047   # mag 
SIM_RA:              128.246048     # deg  
SIM_DEC:             -29.985685      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1356   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59620.348    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -21.83  # days 
SIM_TRESTMAX:        605.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.47  27.35  27.69  28.06  28.46  28.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3364 u WFD  1.5372e-02  2.869e-02    0  1.000 41.230  2.53 9.898e+02  99.0000 
OBS: 59588.1583 Y WFD  1.3973e-01  8.107e-02    0  1.000 42.570  1.86 1.311e+04  99.0000 
OBS: 59589.3198 i WFD  2.0545e-02  8.972e-03    0  1.000 45.340  1.74 1.989e+04  99.0000 
OBS: 59594.2443 Y WFD -1.0600e-01  7.173e-02    0  1.000 43.300  1.93 2.191e+04  99.0000 
OBS: 59598.2688 z WFD  8.3072e-02  5.172e-02    0  1.000 44.290  2.53 2.998e+04  99.0000 
OBS: 59601.3248 i WFD  2.4995e-02  3.810e-02    0  1.000 43.860  2.16 1.741e+04  99.0000 
OBS: 59614.0386 z WFD  1.6072e-02  3.922e-02    0  1.000 44.220  2.26 2.387e+04  99.0000 
OBS: 59626.0398 z WFD  9.0398e-01  3.087e-02 4096  1.000 44.270  1.37 3.244e+04  27.6148 
OBS: 59631.2855 i WFD  9.0871e-01  4.205e-02 6144  1.000 43.810  2.46 1.611e+04  27.6118 
OBS: 59634.0122 Y WFD  5.9814e-01  1.024e-01 4096  1.000 43.330  1.83 3.390e+04  27.7869 
OBS: 59647.0025 Y WFD  6.7273e-01  1.908e-01    0  1.000 42.590  2.78 2.103e+04  27.8278 
OBS: 59653.0440 Y WFD  5.0112e-01  1.070e-01 4096  1.000 42.600  2.36 1.402e+04  27.9038 
OBS: 59668.9818 z WFD  6.3691e-01  9.819e-02    0  1.000 43.540  2.77 2.606e+04  28.0386 
OBS: 59681.0169 Y WFD  6.2491e-01  5.660e-02 4096  1.000 42.600  1.31 1.336e+04  27.9460 
OBS: 59682.1005 Y WFD  7.0922e-01  6.265e-02 4096  1.000 42.560  1.29 1.448e+04  27.9441 
OBS: 59684.0893 Y WFD  6.2486e-01  6.696e-02 4096  1.000 42.560  1.32 1.512e+04  27.8861 
OBS: 59702.9660 z WFD  5.3057e-01  2.659e-02 4096  1.000 43.520  1.30 1.476e+04  28.2359 
OBS: 59710.9703 Y WFD  6.2607e-01  8.379e-02 4096  1.000 42.570  1.85 1.363e+04  27.8855 
OBS: 59713.0289 Y WFD  8.7675e-01  1.003e-01 4096  1.000 42.560  2.02 1.481e+04  27.8757 
OBS: 59861.3793 Y WFD -4.9666e-02  1.078e-01    0  1.000 42.540  1.90 1.660e+04  32.2452 
OBS: 59872.3678 z WFD -2.1613e-02  3.115e-02    0  1.000 43.500  1.44 1.533e+04  33.6204 
OBS: 59873.3476 r WFD  4.9015e-03  9.241e-03    0  1.000 44.800  1.92 1.129e+04  35.9550 
OBS: 59874.3402 u WFD  1.8429e-02  2.102e-02    0  1.000 41.850  2.35 1.382e+03  41.2416 
OBS: 59879.3649 z WFD -2.1441e-02  3.725e-02    0  1.000 43.510  1.70 1.567e+04  33.7054 
OBS: 59881.3685 z WFD -7.6617e-03  3.508e-02    0  1.000 43.530  1.23 2.078e+04  33.7009 
OBS: 59883.3657 z WFD -4.8553e-02  3.341e-02    0  1.000 43.520  1.29 1.869e+04  33.6717 
OBS: 59895.3247 i WFD  7.6409e-03  3.077e-02    0  1.000 43.870  1.85 1.657e+04  34.9424 
OBS: 59900.3533 z WFD -5.2834e-02  4.811e-02    0  1.000 43.520  2.12 1.638e+04  33.6167 
OBS: 59901.2740 r WFD -1.6383e-02  1.365e-02    0  1.000 44.810  2.90 1.115e+04  36.0492 
OBS: 59903.3486 z WFD  5.4429e-02  3.360e-02    0  1.000 43.520  1.68 1.444e+04  33.6617 
OBS: 59905.2541 u WFD  1.7227e-02  1.761e-02    0  1.000 41.870  2.01 1.379e+03  40.8134 
OBS: 59906.2444 r WFD  2.1654e-03  1.080e-02    0  1.000 44.780  2.27 1.096e+04  36.1060 
OBS: 59908.3111 i WFD -1.5156e-03  1.358e-02    0  1.000 44.590  1.88 1.396e+04  35.0487 
OBS: 59917.2164 z WFD  1.4881e-02  2.802e-02    0  1.000 44.240  1.63 2.408e+04  33.6974 
