SURVEY:   LSST
SNID:     1110120
IAUC:     NULL
SNTYPE:   132
RA:       262.011318  # deg
DEC:      -59.818139  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0824 +- 0.0041  # MW E(B-V) 
PEAKMJD:  60019.363     # estimate for LC fit codes
MJD_TRIGGER:       60022.340  
MJD_DETECT_FIRST:  60014.395  
MJD_DETECT_LAST:   60182.973  

REDSHIFT_HELIO:   0.833188 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.833345 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376520548  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8332  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          262.011076    # deg 
HOSTGAL_DEC:         -59.818078    # deg 
HOSTGAL_SNSEP:       0.344       # arcsec 
HOSTGAL_DDLR:        1.140       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.747 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.044
HOSTGAL_SQRADIUS:     10.506   # Ixx + Iyy
HOSTGAL_MAG:     26.47  25.57  24.29  23.12  22.59  22.43 # ugrizY
HOSTGAL_MAGERR:  26.62   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           8121    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83319  
SIM_REDSHIFT_CMB:    0.83335  
SIM_REDSHIFT_HOST:   0.83944  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376520548 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.650 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.747 -9.000 
SIM_DLMU:            43.6115   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0135   # mag 
SIM_RA:              262.011322     # deg  
SIM_DEC:             -59.818138      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0828   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60019.363    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -188.26  # days 
SIM_TRESTMAX:        311.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.17  26.65  26.60  26.83  26.98  27.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59674.2481 i WFD  2.2646e-02  2.030e-02    0  1.000 44.550  2.43 1.557e+04  99.0000 
OBS: 59679.4120 z WFD -6.6981e-03  3.348e-02    0  1.000 43.500  1.57 1.511e+04  99.0000 
OBS: 59681.4118 z WFD  5.0814e-02  2.904e-02    0  1.000 43.490  1.39 1.467e+04  99.0000 
OBS: 59682.2422 Y WFD -7.7621e-02  5.435e-02    0  1.000 43.280  1.54 2.042e+04  99.0000 
OBS: 59684.3436 Y WFD -5.0097e-04  3.336e-02    0  1.000 44.320  1.56 3.225e+04  99.0000 
OBS: 59688.4070 z WFD -1.8663e-02  4.174e-02    0  1.000 44.710  2.34 3.852e+04  99.0000 
OBS: 59689.4064 z WFD  1.2428e-02  4.314e-02    0  1.000 43.510  1.53 2.016e+04  99.0000 
OBS: 59690.4181 z WFD  2.2893e-03  3.135e-02    0  1.000 44.270  1.33 3.394e+04  99.0000 
OBS: 59695.2257 r WFD -1.6590e-03  8.679e-03    0  1.000 44.800  1.88 1.083e+04  99.0000 
OBS: 59697.4163 z WFD  4.4609e-03  6.396e-02    0  1.000 43.490  3.04 1.477e+04  99.0000 
OBS: 59712.1321 Y WFD  4.6948e-02  5.567e-02    0  1.000 44.260  2.37 3.351e+04  99.0000 
OBS: 59713.1836 Y WFD  6.8430e-02  6.390e-02    0  1.000 44.050  2.47 3.042e+04  99.0000 
OBS: 59716.3657 Y WFD  2.9638e-03  6.230e-02    0  1.000 44.490  2.46 4.466e+04  99.0000 
OBS: 59718.3291 z WFD -9.9707e-03  1.290e-02    0  1.000 46.860  2.07 9.752e+04  99.0000 
OBS: 59748.2205 i WFD  5.1774e-03  1.250e-02    0  1.000 46.110  2.04 4.804e+04  99.0000 
OBS: 59776.0373 i WFD -1.0808e-02  2.683e-02    0  1.000 44.610  2.38 2.221e+04  99.0000 
OBS: 59791.0629 u WFD  3.4011e-02  2.764e-02    0  1.000 41.160  2.33 9.708e+02  99.0000 
OBS: 59809.0736 r WFD -3.3941e-03  6.340e-03    0  1.000 44.810  1.41 1.065e+04  99.0000 
OBS: 59818.0177 u WFD -1.1085e-02  1.678e-02    0  1.000 41.320  1.53 1.040e+03  99.0000 
OBS: 59830.0303 Y WFD  1.0212e-01  4.979e-02    0  1.000 44.060  1.95 3.030e+04  99.0000 
OBS: 59837.0259 r WFD -1.4705e-03  4.598e-03    0  1.000 45.570  1.41 1.555e+04  99.0000 
OBS: 59840.0791 g WFD -1.3116e-02  1.050e-02    0  1.000 43.960  2.36 4.813e+03  99.0000 
OBS: 59997.3810 u WFD  5.5712e-02  3.511e-02    0  1.000 41.100  2.53 1.075e+03  99.0000 
OBS: 59998.3928 z WFD -3.8541e-02  3.805e-02    0  1.000 44.250  1.65 3.260e+04  99.0000 
OBS: 60012.3553 z WFD -7.3183e-02  3.015e-02    0  1.000 45.000  2.20 3.866e+04  99.0000 
OBS: 60014.3933 z WFD  9.7368e-01  4.700e-02 4096  1.000 43.510  1.86 1.807e+04  27.6215 
OBS: 60022.3407 g WFD  1.9486e+00  3.816e-03 6144  1.000 45.530  1.81 9.648e+03  26.7771 
OBS: 60027.2869 u WFD  7.3493e-01  1.593e-02 4096  1.000 41.820  1.74 1.372e+03  27.8309 
OBS: 60030.3736 i WFD  2.4231e+00  1.499e-02 4096  1.000 43.820  1.38 1.032e+04  26.5294 
OBS: 60036.3898 i WFD  2.3087e+00  1.261e-02 4096  1.000 44.580  1.65 1.463e+04  26.5885 
OBS: 60037.2414 Y WFD  2.5813e+00  6.401e-02 4096  1.000 43.690  2.08 2.597e+04  26.4768 
OBS: 60039.2480 Y WFD  2.5653e+00  9.171e-02 4096  1.000 43.710  2.86 2.757e+04  26.4887 
OBS: 60042.3605 z WFD  2.5651e+00  2.243e-02 4096  1.000 45.030  1.58 4.116e+04  26.4849 
OBS: 60051.2660 r WFD  5.5402e-01  4.032e-03 4096  1.000 45.990  1.50 1.886e+04  28.1433 
