SURVEY:   LSST
SNID:     1207637
IAUC:     NULL
SNTYPE:   126
RA:       73.722254  # deg
DEC:      -6.168981  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0340 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60089.293     # estimate for LC fit codes
MJD_TRIGGER:       60207.301  
MJD_DETECT_FIRST:  60176.422  
MJD_DETECT_LAST:   60244.309  

REDSHIFT_HELIO:   1.286007 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.285839 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503340886  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2860  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          73.721853    # deg 
HOSTGAL_DEC:         -6.168907    # deg 
HOSTGAL_SNSEP:       0.548       # arcsec 
HOSTGAL_DDLR:        1.975       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.384 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.201
HOSTGAL_SQRADIUS:     8.435   # Ixx + Iyy
HOSTGAL_MAG:     26.81  26.21  25.11  24.12  23.28  22.69 # ugrizY
HOSTGAL_MAGERR:   1.38   0.08   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3636    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28601  
SIM_REDSHIFT_CMB:    1.28584  
SIM_REDSHIFT_HOST:   1.28614  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503340886 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.837 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.384 -9.000 
SIM_DLMU:            44.7758   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0409   # mag 
SIM_RA:              73.722252     # deg  
SIM_DEC:             -6.168981      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0342   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60089.293    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -221.45  # days 
SIM_TRESTMAX:        255.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.85  31.72  29.29  27.81  26.66  26.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0979 u WFD  2.3365e-02  2.382e-02    0  1.000 41.260  2.10 1.018e+03  99.0000 
OBS: 59588.1180 Y WFD -9.9063e-02  7.945e-02    0  1.000 42.570  1.83 1.306e+04  99.0000 
OBS: 59590.0524 Y WFD -7.4956e-02  7.549e-02    0  1.000 42.580  1.63 1.406e+04  99.0000 
OBS: 59591.1350 z WFD -2.4853e-02  3.001e-02    0  1.000 44.270  1.71 2.527e+04  99.0000 
OBS: 59594.0539 Y WFD -2.9148e-02  8.962e-02    0  1.000 42.590  1.68 1.635e+04  99.0000 
OBS: 59598.0803 z WFD  4.6398e-02  5.127e-02    0  1.000 44.270  2.74 2.695e+04  99.0000 
OBS: 59610.0385 z WFD  9.8543e-03  2.571e-02    0  1.000 44.260  1.75 2.097e+04  99.0000 
OBS: 59612.0324 z WFD -1.0592e-03  3.777e-02    0  1.000 43.520  1.57 1.736e+04  99.0000 
OBS: 59615.0326 z WFD  4.4697e-02  3.775e-02    0  1.000 43.510  1.68 1.607e+04  99.0000 
OBS: 59625.0921 Y WFD  6.3159e-02  8.693e-02    0  1.000 42.540  1.59 1.600e+04  99.0000 
OBS: 59652.0061 Y WFD  4.4059e-02  1.200e-01    0  1.000 42.560  2.32 1.542e+04  99.0000 
OBS: 59653.0190 Y WFD  8.1861e-02  1.496e-01    0  1.000 42.540  2.92 1.499e+04  99.0000 
OBS: 59658.9970 Y WFD -8.0752e-02  1.098e-01    0  1.000 42.540  1.97 1.632e+04  99.0000 
OBS: 59661.9909 Y WFD  1.3716e-01  1.530e-01    0  1.000 42.550  2.20 2.054e+04  99.0000 
OBS: 59803.3978 Y WFD -1.8653e-01  1.153e-01    0  1.000 42.520  2.08 1.593e+04  99.0000 
OBS: 59805.3921 Y WFD -3.5394e-02  6.190e-02    0  1.000 43.260  1.62 2.171e+04  99.0000 
OBS: 59820.3669 i WFD  5.7576e-03  1.761e-02    0  1.000 44.560  2.12 1.562e+04  99.0000 
OBS: 59821.3969 r WFD -8.2644e-03  1.440e-02    0  1.000 44.070  2.17 7.947e+03  99.0000 
OBS: 59823.3795 g WFD -1.3229e-04  5.925e-03    0  1.000 44.780  1.93 7.071e+03  99.0000 
OBS: 59835.3107 Y WFD  5.9338e-02  8.870e-02    0  1.000 42.520  1.58 1.613e+04  99.0000 
OBS: 59840.3208 r WFD  2.0540e-04  8.597e-03    0  1.000 45.600  1.79 2.354e+04  99.0000 
OBS: 59841.3559 i WFD  2.0659e-03  1.600e-02    0  1.000 44.590  1.93 1.603e+04  99.0000 
OBS: 59843.3292 i WFD -1.7761e-02  1.272e-02    0  1.000 44.570  1.61 1.500e+04  99.0000 
OBS: 59850.3115 g WFD -6.6098e-03  9.381e-03    0  1.000 44.760  3.13 6.777e+03  99.0000 
OBS: 59860.2583 Y WFD -1.3673e-01  9.380e-02    0  1.000 42.540  1.77 1.551e+04  99.0000 
OBS: 59861.2392 Y WFD  2.9710e-02  1.161e-01    0  1.000 42.520  1.98 1.684e+04  99.0000 
OBS: 59866.3776 z WFD  1.1760e-03  4.585e-02    0  1.000 43.530  1.56 2.141e+04  99.0000 
OBS: 59867.3407 i WFD  2.7322e-02  1.835e-02    0  1.000 45.070  1.87 2.952e+04  99.0000 
OBS: 59869.3352 r WFD -8.5500e-04  7.337e-03    0  1.000 45.660  1.58 2.406e+04  99.0000 
OBS: 59873.2094 g WFD  7.8084e-04  5.921e-03    0  1.000 44.700  1.88 6.739e+03  99.0000 
OBS: 59877.2530 r WFD -2.0476e-02  1.100e-02    0  1.000 44.810  2.41 1.081e+04  99.0000 
OBS: 59878.2383 i WFD  1.7896e-02  1.208e-02    0  1.000 44.570  1.54 1.489e+04  99.0000 
OBS: 59880.2305 r WFD  7.0990e-03  6.558e-03    0  1.000 44.820  1.45 1.081e+04  99.0000 
OBS: 59900.1602 i WFD -1.0101e-02  2.024e-02    0  1.000 44.570  2.53 1.519e+04  99.0000 
