SURVEY:   LSST
SNID:     1155055
IAUC:     NULL
SNTYPE:   121
RA:       70.901139  # deg
DEC:      -51.850179  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0058 +- 0.0003  # MW E(B-V) 
PEAKMJD:  59895.180     # estimate for LC fit codes
MJD_TRIGGER:       59870.234  
MJD_DETECT_FIRST:  59862.211  
MJD_DETECT_LAST:   59958.074  

REDSHIFT_HELIO:   1.470144 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.470205 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879025065  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4701  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          70.901402    # deg 
HOSTGAL_DEC:         -51.850262    # deg 
HOSTGAL_SNSEP:       0.410       # arcsec 
HOSTGAL_DDLR:        2.258       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.916 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.951
HOSTGAL_SQRADIUS:     10.824   # Ixx + Iyy
HOSTGAL_MAG:     30.32  28.39  27.21  26.12  25.40  24.73 # ugrizY
HOSTGAL_MAGERR:  26.62   0.91   0.23   0.13   0.11   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2054    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47014  
SIM_REDSHIFT_CMB:    1.47021  
SIM_REDSHIFT_HOST:   1.48314  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879025065 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.381 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.916 -9.000 
SIM_DLMU:            45.1352   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0217   # mag 
SIM_RA:              70.901138     # deg  
SIM_DEC:             -51.850178      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0057   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59895.180    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -127.17  # days 
SIM_TRESTMAX:        315.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.04  30.67  29.71  28.01  27.34  26.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0461 z WFD -2.0857e-02  4.104e-02    0  1.000 43.510  1.99 1.475e+04  99.0000 
OBS: 59583.0462 z WFD -9.1954e-02  6.221e-02    0  1.000 43.510  3.03 1.468e+04  99.0000 
OBS: 59585.1150 u WFD -5.8507e-03  2.505e-02    0  1.000 41.210  2.24 9.582e+02  99.0000 
OBS: 59588.0413 Y WFD -1.1326e-01  1.216e-01    0  1.000 42.580  2.35 1.572e+04  99.0000 
OBS: 59589.0531 Y WFD  2.0946e-02  7.115e-02    0  1.000 42.570  1.63 1.313e+04  99.0000 
OBS: 59595.0691 Y WFD  1.6437e-01  1.248e-01    0  1.000 42.580  2.69 1.408e+04  99.0000 
OBS: 59603.0492 Y WFD -6.8552e-02  5.703e-02    0  1.000 43.320  1.88 1.821e+04  99.0000 
OBS: 59612.1862 g WFD  9.4278e-04  8.487e-03    0  1.000 43.950  2.00 4.551e+03  99.0000 
OBS: 59623.1447 z WFD  1.9328e-02  4.086e-02    0  1.000 44.240  2.28 2.511e+04  99.0000 
OBS: 59634.0516 r WFD  5.0295e-03  8.109e-03    0  1.000 44.810  1.83 1.049e+04  99.0000 
OBS: 59648.0196 Y WFD -6.5162e-02  1.017e-01    0  1.000 42.550  2.24 1.342e+04  99.0000 
OBS: 59655.0630 Y WFD -1.4345e-01  1.080e-01    0  1.000 42.520  2.00 1.551e+04  99.0000 
OBS: 59659.0595 i WFD  4.5970e-02  3.582e-02    0  1.000 43.810  2.09 1.616e+04  99.0000 
OBS: 59662.9956 z WFD  8.7937e-02  4.280e-02    0  1.000 44.250  2.39 2.532e+04  99.0000 
OBS: 59676.9869 Y WFD -1.0665e-02  1.406e-01    0  1.000 42.510  2.74 1.461e+04  99.0000 
OBS: 59680.9863 Y WFD  1.5672e-02  7.689e-02    0  1.000 42.520  1.51 1.463e+04  99.0000 
OBS: 59685.9725 Y WFD  2.7801e-01  1.174e-01    0  1.000 42.530  1.67 2.038e+04  99.0000 
OBS: 59805.3250 Y WFD  3.2323e-02  9.993e-02    0  1.000 42.500  1.82 1.549e+04  99.0000 
OBS: 59809.4018 r WFD  5.6125e-03  1.304e-02    0  1.000 44.870  1.95 1.673e+04  99.0000 
OBS: 59819.3232 u WFD -2.4752e-02  2.920e-02    0  1.000 41.000  2.24 9.202e+02  99.0000 
OBS: 59822.3063 i WFD  2.3293e-02  2.008e-02    0  1.000 44.550  2.45 1.528e+04  99.0000 
OBS: 59823.3432 g WFD  1.1638e-02  7.808e-03    0  1.000 44.730  2.74 6.268e+03  99.0000 
OBS: 59825.3122 r WFD -7.3244e-03  1.170e-02    0  1.000 44.780  2.57 1.049e+04  99.0000 
OBS: 59835.2624 Y WFD -3.5459e-02  5.461e-02    0  1.000 43.260  1.44 2.154e+04  99.0000 
OBS: 59837.4051 z WFD  1.1557e-02  2.608e-02    0  1.000 44.270  1.37 2.741e+04  99.0000 
OBS: 59842.3052 r WFD -8.6965e-03  1.003e-02    0  1.000 44.800  2.28 1.032e+04  99.0000 
OBS: 59851.2858 u WFD -5.7374e-02  2.155e-02    0  1.000 41.250  1.93 9.930e+02  99.0000 
OBS: 59853.2429 r WFD  5.8861e-03  1.080e-02    0  1.000 44.790  2.38 1.055e+04  99.0000 
OBS: 59857.3532 i WFD  1.4524e-02  1.676e-02    0  1.000 43.820  1.63 9.781e+03  99.0000 
OBS: 59858.2140 z WFD -1.6719e-03  3.598e-02    0  1.000 44.240  2.07 2.435e+04  99.0000 
OBS: 59859.1948 Y WFD  2.3818e-02  1.006e-01    0  1.000 42.500  1.88 1.510e+04  30.5931 
OBS: 59861.2731 Y WFD  1.3527e-01  7.188e-02    0  1.000 42.580  1.44 1.516e+04  29.6328 
OBS: 59862.2105 z WFD  1.5158e-01  2.137e-02 4096  1.000 45.010  1.44 4.225e+04  29.6217 
OBS: 59867.3105 r WFD  1.9271e-02  1.937e-02    0  1.000 44.160  1.82 1.385e+04  30.6374 
