SURVEY:   LSST
SNID:     1116542
IAUC:     NULL
SNTYPE:   132
RA:       67.434733  # deg
DEC:      -20.355516  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0297 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60341.227     # estimate for LC fit codes
MJD_TRIGGER:       60195.352  
MJD_DETECT_FIRST:  60187.391  
MJD_DETECT_LAST:   60601.336  

REDSHIFT_HELIO:   0.822987 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.822700 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438668637  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8230  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          67.434764    # deg 
HOSTGAL_DEC:         -20.355493    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        0.249       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.069 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.144
HOSTGAL_SQRADIUS:     10.206   # Ixx + Iyy
HOSTGAL_MAG:     26.35  25.10  23.73  22.60  22.17  21.90 # ugrizY
HOSTGAL_MAGERR:   0.65   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           14543    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82299  
SIM_REDSHIFT_CMB:    0.82270  
SIM_REDSHIFT_HOST:   0.81603  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438668637 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.345 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.069 -9.000 
SIM_DLMU:            43.5777   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0361   # mag 
SIM_RA:              67.434731     # deg  
SIM_DEC:             -20.355516      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0303   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60341.227    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -415.94  # days 
SIM_TRESTMAX:        180.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.17  32.95  31.91  29.32  27.13  26.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0930 u WFD  1.9653e-02  2.198e-02    0  1.000 41.320  2.06 1.012e+03  99.0000 
OBS: 59588.1125 Y WFD  9.5859e-02  7.765e-02    0  1.000 42.590  1.86 1.279e+04  99.0000 
OBS: 59589.2097 i WFD  9.6256e-03  1.548e-02    0  1.000 44.560  1.90 1.532e+04  99.0000 
OBS: 59591.1284 z WFD  5.1558e-02  2.704e-02    0  1.000 44.270  1.67 2.332e+04  99.0000 
OBS: 59592.0534 z WFD  1.3729e-03  1.914e-02    0  1.000 45.040  1.56 3.590e+04  99.0000 
OBS: 59597.0737 Y WFD  1.3221e-01  9.225e-02    0  1.000 42.600  1.94 1.471e+04  99.0000 
OBS: 59617.0340 Y WFD -9.3236e-02  1.084e-01    0  1.000 42.600  2.44 1.374e+04  99.0000 
OBS: 59623.1135 z WFD -6.5708e-02  5.890e-02    0  1.000 43.500  2.18 1.914e+04  99.0000 
OBS: 59625.1114 Y WFD -7.5690e-02  8.898e-02    0  1.000 42.520  1.64 1.559e+04  99.0000 
OBS: 59633.0692 g WFD  9.4860e-04  7.070e-03    0  1.000 44.760  2.38 6.717e+03  99.0000 
OBS: 59643.0157 z WFD -2.6951e-02  3.622e-02    0  1.000 44.260  1.99 2.597e+04  99.0000 
OBS: 59652.0012 Y WFD -2.6104e-02  1.297e-01    0  1.000 42.570  2.18 1.790e+04  99.0000 
OBS: 59659.0060 Y WFD  3.0402e-02  9.923e-02    0  1.000 42.530  2.09 1.377e+04  99.0000 
OBS: 59666.9978 z WFD  1.1199e-01  3.928e-02    0  1.000 44.230  2.37 2.300e+04  99.0000 
OBS: 59682.9797 Y WFD -4.4650e-03  8.751e-02    0  1.000 42.500  1.46 1.691e+04  99.0000 
OBS: 59803.3850 Y WFD -1.2279e-01  6.911e-02    0  1.000 43.300  1.89 2.155e+04  99.0000 
OBS: 59805.3635 Y WFD -4.8442e-02  6.063e-02    0  1.000 43.280  1.64 2.139e+04  99.0000 
OBS: 59810.3731 i WFD -1.0018e-02  1.157e-02    0  1.000 45.340  1.73 2.580e+04  99.0000 
OBS: 59821.3788 r WFD  1.1996e-02  9.544e-03    0  1.000 44.830  2.19 1.051e+04  99.0000 
OBS: 59835.2847 Y WFD -5.6190e-02  7.561e-02    0  1.000 42.540  1.42 1.558e+04  99.0000 
OBS: 59836.2950 z WFD -1.2781e-02  2.544e-02    0  1.000 45.010  1.89 3.833e+04  99.0000 
OBS: 59839.3376 r WFD  5.9958e-03  8.289e-03    0  1.000 45.660  1.69 2.541e+04  99.0000 
OBS: 59841.3029 g WFD  9.9895e-04  8.489e-03    0  1.000 44.830  2.68 7.640e+03  99.0000 
OBS: 59844.2854 r WFD  1.0160e-02  8.468e-03    0  1.000 44.810  1.89 1.061e+04  99.0000 
OBS: 59850.2533 i WFD -5.3265e-03  1.907e-02    0  1.000 44.570  2.43 1.489e+04  99.0000 
OBS: 59851.2541 u WFD -2.7747e-02  2.947e-02    0  1.000 41.160  2.46 9.803e+02  99.0000 
OBS: 59860.2152 Y WFD  8.6105e-02  9.013e-02    0  1.000 42.540  1.69 1.561e+04  99.0000 
OBS: 59864.3561 z WFD -2.4033e-02  3.224e-02    0  1.000 44.290  1.72 2.750e+04  99.0000 
OBS: 59866.2729 i WFD  2.7644e-03  9.063e-03    0  1.000 46.580  1.81 6.053e+04  99.0000 
OBS: 59867.3290 i WFD -5.5842e-03  1.746e-02    0  1.000 44.630  1.68 2.085e+04  99.0000 
OBS: 59874.1800 u WFD -2.0967e-03  2.032e-02    0  1.000 41.150  1.67 9.866e+02  99.0000 
OBS: 59877.2059 r WFD -1.2159e-02  8.095e-03    0  1.000 44.820  1.83 1.057e+04  99.0000 
OBS: 59879.1892 g WFD -9.3340e-04  4.090e-03    0  1.000 44.780  1.43 6.587e+03  99.0000 
OBS: 59904.0913 u WFD -2.4220e-02  3.304e-02    0  1.000 41.090  2.62 9.677e+02  99.0000 
