SURVEY:   LSST
SNID:     1171956
IAUC:     NULL
SNTYPE:   121
RA:       23.038020  # deg
DEC:      -28.847872  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60557.559     # estimate for LC fit codes
MJD_TRIGGER:       60539.227  
MJD_DETECT_FIRST:  60532.242  
MJD_DETECT_LAST:   60673.039  

REDSHIFT_HELIO:   1.001492 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.999881 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18957    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04283  
SIM_REDSHIFT_CMB:    1.04118  
SIM_REDSHIFT_HOST:   1.00149  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751959874 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.251 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.873 -9.000 
SIM_DLMU:            44.2104   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0030   # mag 
SIM_RA:              23.038021     # deg  
SIM_DEC:             -28.847872      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0148   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60557.559    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -379.31  # days 
SIM_TRESTMAX:        56.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.00  29.73  27.70  26.50  25.95  25.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.3259 r WFD -8.5062e-03  9.375e-03    0  1.000 45.250  2.49 1.337e+04  99.0000 
OBS: 59787.3651 r WFD  1.1571e-02  1.795e-02    0  1.000 44.100  3.01 7.343e+03  99.0000 
OBS: 59791.3059 r WFD  1.3541e-02  1.029e-02    0  1.000 44.820  2.30 1.069e+04  99.0000 
OBS: 59793.3655 g WFD  1.4068e-03  8.051e-03    0  1.000 44.090  2.12 4.633e+03  99.0000 
OBS: 59793.3719 i WFD -6.7049e-03  2.026e-02    0  1.000 43.840  2.01 9.768e+03  99.0000 
OBS: 59793.3838 g WFD -1.2349e-02  8.472e-03    0  1.000 44.090  2.24 4.614e+03  99.0000 
OBS: 59793.4037 i WFD -2.4081e-02  1.922e-02    0  1.000 43.840  1.91 9.752e+03  99.0000 
OBS: 59796.3043 r WFD  1.7813e-02  1.325e-02    0  1.000 44.830  3.04 1.051e+04  99.0000 
OBS: 59798.2882 z WFD  1.7637e-02  2.271e-02    0  1.000 45.010  2.24 2.886e+04  99.0000 
OBS: 59799.2641 z WFD  2.8399e-02  2.082e-02    0  1.000 45.000  1.81 3.245e+04  99.0000 
OBS: 59801.2583 z WFD -4.0526e-03  3.145e-02    0  1.000 45.010  2.39 3.747e+04  99.0000 
OBS: 59802.2372 Y WFD  9.4303e-03  4.904e-02    0  1.000 44.280  1.94 3.674e+04  99.0000 
OBS: 59803.2570 Y WFD  7.8746e-02  6.406e-02    0  1.000 43.320  1.60 2.404e+04  99.0000 
OBS: 59805.2266 Y WFD -2.5641e-02  4.908e-02    0  1.000 44.280  1.80 3.963e+04  99.0000 
OBS: 59806.4247 z WFD  2.5614e-02  5.489e-02    0  1.000 43.530  1.90 2.104e+04  99.0000 
OBS: 59807.4254 z WFD -8.0315e-03  5.807e-02    0  1.000 43.520  2.11 1.986e+04  99.0000 
OBS: 59808.4008 i WFD -2.3034e-02  1.587e-02    0  1.000 44.640  1.44 2.231e+04  99.0000 
OBS: 59810.2553 i WFD -1.5030e-02  1.220e-02    0  1.000 44.590  1.46 1.616e+04  99.0000 
OBS: 59812.3796 g WFD  4.2677e-03  8.102e-03    0  1.000 44.900  2.60 8.016e+03  99.0000 
OBS: 59819.1874 u WFD -9.0044e-03  3.407e-02    0  1.000 41.000  2.57 9.360e+02  99.0000 
OBS: 59823.1926 g WFD  3.0976e-03  6.980e-03    0  1.000 44.760  2.34 6.745e+03  99.0000 
OBS: 59831.1496 Y WFD  1.5037e-01  1.319e-01    0  1.000 42.520  2.14 1.772e+04  99.0000 
OBS: 59832.1562 Y WFD  1.1220e-01  8.812e-02    0  1.000 43.290  1.90 2.708e+04  99.0000 
OBS: 59840.1276 g WFD  9.2472e-03  6.480e-03    0  1.000 44.720  2.08 6.789e+03  99.0000 
OBS: 59842.1864 r WFD -8.1956e-04  7.809e-03    0  1.000 44.830  1.76 1.070e+04  99.0000 
OBS: 59843.1701 i WFD  3.0638e-02  1.562e-02    0  1.000 44.580  2.05 1.459e+04  99.0000 
OBS: 59849.1365 r WFD  9.2223e-03  1.046e-02    0  1.000 44.820  2.28 1.096e+04  99.0000 
OBS: 59856.1000 i WFD  3.6669e-03  2.006e-02    0  1.000 44.580  2.02 1.903e+04  99.0000 
OBS: 59863.2668 z WFD  5.3783e-03  3.272e-02    0  1.000 44.290  1.47 3.265e+04  99.0000 
OBS: 59864.1992 z WFD  9.7657e-03  3.020e-02    0  1.000 44.280  1.61 2.726e+04  99.0000 
OBS: 59867.2446 r WFD  1.4787e-02  1.043e-02    0  1.000 44.940  1.44 1.934e+04  99.0000 
OBS: 59874.1317 u WFD -3.3051e-02  1.239e-02    0  1.000 42.120  1.66 1.480e+03  99.0000 
OBS: 59879.0837 g WFD  9.6857e-04  3.612e-03    0  1.000 45.560  1.81 9.427e+03  99.0000 
OBS: 59884.0130 Y WFD -6.9556e-02  7.725e-02    0  1.000 42.520  1.52 1.460e+04  99.0000 
OBS: 59886.0121 z WFD  9.9269e-02  3.348e-02    0  1.000 44.250  1.55 3.054e+04  99.0000 
OBS: 59895.2256 i WFD  2.8137e-04  2.339e-02    0  1.000 44.600  2.05 2.227e+04  99.0000 
OBS: 59901.0719 r WFD -1.9601e-03  8.192e-03    0  1.000 44.850  1.95 1.032e+04  99.0000 
OBS: 59909.0867 u WFD -2.0537e-02  1.998e-02    0  1.000 41.330  1.89 1.012e+03  99.0000 
OBS: 59919.0808 z WFD  3.1388e-02  3.174e-02    0  1.000 44.280  1.67 2.762e+04  99.0000 
OBS: 59926.1336 r WFD -8.9266e-03  6.771e-03    0  1.000 44.810  1.49 1.076e+04  99.0000 
OBS: 59935.1630 i WFD -1.2240e-03  1.983e-02    0  1.000 43.800  1.66 1.116e+04  99.0000 
OBS: 59937.0482 z WFD -1.2022e-02  3.258e-02    0  1.000 43.510  1.70 1.371e+04  99.0000 
OBS: 59954.1075 i WFD -1.0625e-02  2.233e-02    0  1.000 45.020  2.27 2.827e+04  99.0000 
OBS: 59965.0770 r WFD -4.8158e-03  1.180e-02    0  1.000 44.770  2.34 1.150e+04  99.0000 
OBS: 59974.0421 z WFD -5.2475e-05  3.232e-02    0  1.000 44.240  1.65 2.744e+04  99.0000 
OBS: 60101.4336 z WFD -2.3796e-02  4.260e-02    0  1.000 43.500  1.55 1.947e+04  99.0000 
OBS: 60118.3903 u WFD -9.5315e-03  2.205e-02    0  1.000 41.140  1.79 9.898e+02  99.0000 
OBS: 60122.4406 Y WFD  6.3395e-02  8.901e-02    0  1.000 42.580  1.75 1.544e+04  99.0000 
OBS: 60127.3877 Y WFD -1.8067e-02  4.884e-02    0  1.000 43.330  1.45 2.041e+04  99.0000 
OBS: 60128.3283 Y WFD -9.4398e-02  1.203e-01    0  1.000 42.520  2.15 1.607e+04  99.0000 
OBS: 60131.4328 z WFD -5.0645e-02  3.341e-02    0  1.000 44.290  1.71 2.866e+04  99.0000 
OBS: 60137.3500 i WFD -7.6646e-03  1.919e-02    0  1.000 44.570  2.40 1.518e+04  99.0000 
OBS: 60140.3138 u WFD  9.3706e-03  3.314e-02    0  1.000 41.000  2.50 9.360e+02  99.0000 
OBS: 60144.3666 g WFD  2.4989e-03  4.467e-03    0  1.000 44.830  1.62 6.650e+03  99.0000 
OBS: 60145.3017 g WFD  3.9472e-04  7.136e-03    0  1.000 44.760  2.40 6.723e+03  99.0000 
OBS: 60162.2607 Y WFD  1.8075e-02  5.965e-02    0  1.000 44.040  2.29 3.035e+04  99.0000 
OBS: 60168.2461 r WFD  6.5882e-03  6.166e-03    0  1.000 45.220  1.60 1.331e+04  99.0000 
OBS: 60175.2577 r WFD  1.6532e-02  7.648e-03    0  1.000 44.820  1.73 1.057e+04  99.0000 
OBS: 60179.2527 i WFD  1.4953e-02  1.266e-02    0  1.000 44.580  1.68 1.444e+04  99.0000 
OBS: 60180.2642 i WFD  2.3601e-02  1.436e-02    0  1.000 44.580  1.93 1.426e+04  99.0000 
OBS: 60182.1957 z WFD -2.2325e-02  5.068e-02    0  1.000 44.230  3.08 2.284e+04  99.0000 
OBS: 60183.1857 Y WFD -3.0889e-02  1.220e-01    0  1.000 42.510  2.41 1.441e+04  99.0000 
OBS: 60184.1856 Y WFD -1.2829e-02  4.074e-02    0  1.000 44.630  2.07 3.949e+04  99.0000 
OBS: 60185.2731 z WFD -2.0231e-02  2.880e-02    0  1.000 45.030  2.25 3.712e+04  99.0000 
OBS: 60196.1648 g WFD -1.4395e-03  5.734e-03    0  1.000 45.490  2.68 9.477e+03  99.0000 
OBS: 60198.1570 u WFD  4.1310e-02  2.158e-02    0  1.000 42.260  2.93 1.660e+03  99.0000 
OBS: 60199.1579 i WFD -2.2913e-02  2.407e-02    0  1.000 44.570  3.02 1.513e+04  99.0000 
OBS: 60208.1319 i WFD  7.7848e-03  1.506e-02    0  1.000 45.320  2.58 2.211e+04  99.0000 
OBS: 60214.1182 z WFD  5.5062e-02  4.283e-02    0  1.000 44.250  2.03 2.983e+04  99.0000 
