SURVEY:   LSST
SNID:     1208898
IAUC:     NULL
SNTYPE:   126
RA:       300.810046  # deg
DEC:      -24.087547  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1047 +- 0.0052  # MW E(B-V) 
PEAKMJD:  60274.652     # estimate for LC fit codes
MJD_TRIGGER:       60392.387  
MJD_DETECT_FIRST:  60390.406  
MJD_DETECT_LAST:   60571.023  

REDSHIFT_HELIO:   0.748682 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.747460 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4897    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78375  
SIM_REDSHIFT_CMB:    0.78250  
SIM_REDSHIFT_HOST:   0.74868  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938498820 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.580 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.026 -9.000 
SIM_DLMU:            43.4451   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0071   # mag 
SIM_RA:              300.810059     # deg  
SIM_DEC:             -24.087547      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1037   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60274.652    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -316.07  # days 
SIM_TRESTMAX:        188.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.12  28.47  26.45  25.34  25.02  24.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2527 Y WFD -8.4931e-02  8.244e-02    0  1.000 43.700  2.80 2.508e+04  99.0000 
OBS: 59712.2600 Y WFD  7.0539e-02  8.063e-02    0  1.000 43.290  2.29 2.056e+04  99.0000 
OBS: 59713.2527 Y WFD  5.8450e-02  1.203e-01    0  1.000 42.520  2.26 1.530e+04  99.0000 
OBS: 59722.3138 z WFD -1.8763e-02  2.681e-02    0  1.000 44.260  1.88 2.035e+04  99.0000 
OBS: 59728.4264 z WFD -2.1980e-02  3.426e-02    0  1.000 43.500  1.71 1.420e+04  99.0000 
OBS: 59729.2210 i WFD  1.3253e-02  1.686e-02    0  1.000 44.560  2.02 1.570e+04  99.0000 
OBS: 59730.4310 z WFD  9.2254e-02  3.992e-02    0  1.000 43.510  1.89 1.510e+04  99.0000 
OBS: 59749.1601 z WFD -8.6426e-03  3.839e-02    0  1.000 44.250  2.06 2.635e+04  99.0000 
OBS: 59753.1434 g WFD  3.2628e-03  5.822e-03    0  1.000 44.760  1.78 7.397e+03  99.0000 
OBS: 59754.1281 i WFD  2.4951e-03  1.722e-02    0  1.000 44.550  1.99 1.612e+04  99.0000 
OBS: 59768.0938 Y WFD  7.4612e-02  1.050e-01    0  1.000 42.490  2.03 1.445e+04  99.0000 
OBS: 59769.1172 z WFD  3.0888e-02  2.715e-02    0  1.000 44.240  1.64 2.319e+04  99.0000 
OBS: 59776.3109 z WFD  5.2380e-02  3.738e-02    0  1.000 45.270  2.69 5.026e+04  99.0000 
OBS: 59777.3002 Y WFD -8.9566e-02  1.030e-01    0  1.000 43.320  2.97 2.082e+04  99.0000 
OBS: 59778.1058 r WFD -1.3786e-02  1.240e-02    0  1.000 44.840  2.09 1.445e+04  99.0000 
OBS: 59793.0550 r WFD -2.5118e-02  1.015e-02    0  1.000 44.820  2.02 1.201e+04  99.0000 
OBS: 59797.0553 z WFD  5.3473e-02  3.742e-02    0  1.000 44.250  2.41 2.195e+04  99.0000 
OBS: 59799.0909 Y WFD -7.9335e-02  7.496e-02    0  1.000 42.580  1.57 1.450e+04  99.0000 
OBS: 59804.1201 z WFD -4.4013e-02  2.402e-02    0  1.000 45.040  1.44 4.883e+04  99.0000 
OBS: 59806.1807 i WFD  8.7718e-03  1.050e-02    0  1.000 46.140  1.75 4.835e+04  99.0000 
OBS: 59806.9854 Y WFD -6.3279e-02  9.665e-02    0  1.000 42.490  1.90 1.422e+04  99.0000 
OBS: 59811.0034 r WFD -1.2961e-02  1.085e-02    0  1.000 44.820  2.21 1.173e+04  99.0000 
OBS: 59812.0292 g WFD  4.8011e-03  5.064e-03    0  1.000 44.830  1.64 7.447e+03  99.0000 
OBS: 59817.1457 u WFD  2.8427e-03  1.022e-02    0  1.000 42.190  1.37 1.578e+03  99.0000 
OBS: 59819.0709 u WFD  4.9932e-03  1.865e-02    0  1.000 41.390  1.73 1.091e+03  99.0000 
OBS: 59834.9850 Y WFD  4.1290e-02  5.920e-02    0  1.000 42.580  1.27 1.415e+04  99.0000 
