SURVEY:   LSST
SNID:     1213191
IAUC:     NULL
SNTYPE:   126
RA:       120.857895  # deg
DEC:      -43.387665  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3388 +- 0.0169  # MW E(B-V) 
PEAKMJD:  60275.531     # estimate for LC fit codes
MJD_TRIGGER:       60249.359  
MJD_DETECT_FIRST:  60245.277  
MJD_DETECT_LAST:   60656.164  

REDSHIFT_HELIO:   0.978231 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.979633 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127189053  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9782  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.857912    # deg 
HOSTGAL_DEC:         -43.387403    # deg 
HOSTGAL_SNSEP:       0.472       # arcsec 
HOSTGAL_DDLR:        1.297       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.439 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.744
HOSTGAL_SQRADIUS:     13.922   # Ixx + Iyy
HOSTGAL_MAG:     29.24  27.88  26.04  24.87  23.96  23.56 # ugrizY
HOSTGAL_MAGERR:  26.62   0.19   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9192    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97823  
SIM_REDSHIFT_CMB:    0.97964  
SIM_REDSHIFT_HOST:   0.94850  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127189053 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.684 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.439 -9.000 
SIM_DLMU:            44.0435   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0263   # mag 
SIM_RA:              120.857895     # deg  
SIM_DEC:             -43.387665      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3041   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60275.531    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -349.68  # days 
SIM_TRESTMAX:        201.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.76  29.24  27.52  26.49  26.00  25.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2847 u WFD -3.2370e-02  2.162e-02    0  1.000 41.310  2.04 9.961e+02  99.0000 
OBS: 59589.1578 Y WFD -9.2368e-02  7.607e-02    0  1.000 42.570  1.77 1.293e+04  99.0000 
OBS: 59589.3118 i WFD -2.0974e-02  1.259e-02    0  1.000 44.580  1.71 1.411e+04  99.0000 
OBS: 59594.2302 Y WFD  1.3405e-01  5.363e-02    0  1.000 43.760  1.73 2.791e+04  99.0000 
OBS: 59600.1742 z WFD -2.4613e-02  2.343e-02    0  1.000 45.000  2.00 3.305e+04  99.0000 
OBS: 59601.3405 i WFD  3.6395e-03  2.940e-02    0  1.000 44.590  2.38 2.389e+04  99.0000 
OBS: 59602.0383 Y WFD -2.9126e-02  1.314e-01    0  1.000 42.500  2.19 1.693e+04  99.0000 
OBS: 59620.0321 Y WFD -4.8234e-02  7.728e-02    0  1.000 42.560  1.58 1.458e+04  99.0000 
OBS: 59636.0225 z WFD -2.9267e-02  3.796e-02    0  1.000 43.500  1.90 1.416e+04  99.0000 
OBS: 59637.0145 Y WFD -2.0392e-01  1.049e-01    0  1.000 42.590  1.97 1.632e+04  99.0000 
OBS: 59650.0561 r WFD  3.5584e-02  1.734e-02    0  1.000 44.930  2.57 1.784e+04  99.0000 
OBS: 59654.0197 Y WFD  7.2202e-02  8.120e-02    0  1.000 42.600  1.77 1.419e+04  99.0000 
OBS: 59655.0557 Y WFD -1.1394e-01  8.691e-02    0  1.000 42.600  1.85 1.453e+04  99.0000 
OBS: 59669.9868 z WFD -2.8625e-02  3.128e-02    0  1.000 44.720  2.04 3.343e+04  99.0000 
OBS: 59683.0206 Y WFD  2.9742e-03  5.396e-02    0  1.000 42.580  1.19 1.377e+04  99.0000 
OBS: 59685.1261 Y WFD -2.2037e-03  8.253e-02    0  1.000 42.520  1.46 1.624e+04  99.0000 
OBS: 59686.1143 Y WFD  1.5729e-01  9.154e-02    0  1.000 42.520  1.63 1.614e+04  99.0000 
OBS: 59687.0739 z WFD -1.8260e-02  3.170e-02    0  1.000 44.260  1.71 2.645e+04  99.0000 
OBS: 59710.9665 Y WFD  1.0135e-01  8.697e-02    0  1.000 42.580  1.88 1.405e+04  99.0000 
OBS: 59851.3708 u WFD -2.2438e-02  3.013e-02    0  1.000 41.100  2.38 9.803e+02  99.0000 
OBS: 59853.3769 g WFD -1.0486e-02  8.200e-03    0  1.000 44.010  1.86 4.996e+03  99.0000 
OBS: 59857.3512 r WFD  4.2360e-04  8.536e-03    0  1.000 44.780  1.78 1.105e+04  99.0000 
OBS: 59861.3231 Y WFD  8.5495e-02  8.605e-02    0  1.000 42.520  1.56 1.585e+04  99.0000 
OBS: 59871.3493 g WFD  3.2750e-03  7.744e-03    0  1.000 44.110  1.53 6.290e+03  99.0000 
OBS: 59873.2965 r WFD -8.7571e-03  7.908e-03    0  1.000 44.770  1.64 1.100e+04  99.0000 
OBS: 59875.2989 r WFD -6.5374e-03  1.010e-02    0  1.000 44.780  2.13 1.092e+04  99.0000 
OBS: 59878.3046 g WFD -5.1631e-04  4.451e-03    0  1.000 44.760  1.53 6.578e+03  99.0000 
OBS: 59884.2973 r WFD -2.4362e-04  5.203e-03    0  1.000 45.540  1.58 1.527e+04  99.0000 
OBS: 59898.3339 r WFD -1.1125e-02  1.806e-02    0  1.000 44.150  1.89 1.232e+04  99.0000 
OBS: 59898.3573 z WFD  5.3440e-02  4.441e-02    0  1.000 43.530  1.66 1.949e+04  99.0000 
OBS: 59904.2145 u WFD -5.6925e-04  3.586e-02    0  1.000 40.980  2.71 9.171e+02  99.0000 
OBS: 59905.2157 u WFD -6.2800e-03  2.796e-02    0  1.000 41.010  2.15 9.265e+02  99.0000 
OBS: 59908.2584 i WFD  2.0024e-03  1.462e-02    0  1.000 44.570  1.94 1.431e+04  99.0000 
OBS: 59915.3480 z WFD  4.7977e-02  3.925e-02    0  1.000 43.520  1.84 1.540e+04  99.0000 
