SURVEY:   LSST
SNID:     1119818
IAUC:     NULL
SNTYPE:   132
RA:       233.848242  # deg
DEC:      -25.433643  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2789 +- 0.0139  # MW E(B-V) 
PEAKMJD:  59720.816     # estimate for LC fit codes
MJD_TRIGGER:       59748.227  
MJD_DETECT_FIRST:  59746.168  
MJD_DETECT_LAST:   59830.016  

REDSHIFT_HELIO:   0.645602 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.646451 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625376901  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6456  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          233.847779    # deg 
HOSTGAL_DEC:         -25.433726    # deg 
HOSTGAL_SNSEP:       0.651       # arcsec 
HOSTGAL_DDLR:        1.083       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.978 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.515
HOSTGAL_SQRADIUS:     21.666   # Ixx + Iyy
HOSTGAL_MAG:     28.69  27.74  26.42  25.73  25.34  25.10 # ugrizY
HOSTGAL_MAGERR:   0.94   0.15   0.05   0.05   0.07   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  743   # template index for SIMSED,NONIa
SIM_LIBID:           17819    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64560  
SIM_REDSHIFT_CMB:    0.64645  
SIM_REDSHIFT_HOST:   0.60591  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625376901 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.449 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.978 -9.000 
SIM_DLMU:            42.9348   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0114   # mag 
SIM_RA:              233.848236     # deg  
SIM_DEC:             -25.433643      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2770   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59720.816    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -41.66  # days 
SIM_TRESTMAX:        506.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.33  26.63  26.13  25.99  25.85  25.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2613 Y WFD  1.0072e-01  5.760e-02    0  1.000 43.290  1.72 1.956e+04  99.0000 
OBS: 59653.2262 Y WFD  1.2781e-02  8.991e-02    0  1.000 43.260  2.42 2.111e+04  99.0000 
OBS: 59654.2311 Y WFD  6.2964e-02  5.604e-02    0  1.000 44.030  2.12 3.052e+04  99.0000 
OBS: 59674.4140 z WFD -5.8394e-03  6.519e-02    0  1.000 43.510  2.64 1.766e+04  99.0000 
OBS: 59675.2398 r WFD -1.1741e-02  8.977e-03    0  1.000 44.840  1.94 1.126e+04  99.0000 
OBS: 59675.4152 z WFD  9.8251e-03  4.068e-02    0  1.000 43.510  1.57 1.853e+04  99.0000 
OBS: 59676.3599 i WFD -1.9997e-02  1.418e-02    0  1.000 44.590  1.87 1.466e+04  99.0000 
OBS: 59681.1813 z WFD -1.1528e-02  2.208e-02    0  1.000 44.250  1.36 2.295e+04  99.0000 
OBS: 59683.1593 Y WFD -6.4850e-03  3.600e-02    0  1.000 44.040  1.38 3.040e+04  99.0000 
OBS: 59710.2343 i WFD  7.7234e-03  1.481e-02    0  1.000 44.620  1.64 1.795e+04  99.0000 
OBS: 59711.0715 Y WFD  1.3629e-01  1.162e-01    0  1.000 42.520  2.24 1.491e+04  99.0000 
OBS: 59746.1672 z WFD  4.7606e+00  1.902e-02 4096  1.000 45.280  1.51 4.596e+04  25.8156 
OBS: 59748.2281 i WFD  3.2405e+00  1.557e-02 6144  1.000 45.360  1.94 3.152e+04  26.2275 
OBS: 59749.9585 z WFD  4.4792e+00  3.985e-02 4096  1.000 44.230  1.96 2.821e+04  25.8649 
OBS: 59750.9622 z WFD  4.3548e+00  3.812e-02 4096  1.000 44.230  2.24 2.362e+04  25.8839 
OBS: 59751.9606 z WFD  4.3241e+00  4.034e-02 4096  1.000 44.240  2.18 2.591e+04  25.9024 
OBS: 59756.9627 z WFD  3.9856e+00  3.832e-02 4096  1.000 44.250  1.99 2.721e+04  25.9980 
OBS: 59767.9619 Y WFD  4.2079e+00  1.011e-01 4096  1.000 42.560  1.97 1.530e+04  25.8959 
OBS: 59772.0947 Y WFD  4.0495e+00  5.855e-02 4096  1.000 43.760  1.62 3.253e+04  25.9740 
OBS: 59773.1224 Y WFD  4.1065e+00  5.051e-02 4096  1.000 44.510  2.17 4.181e+04  25.9802 
OBS: 59776.9680 z WFD  2.6312e+00  4.894e-02 4096  1.000 44.270  3.02 2.333e+04  26.4399 
OBS: 59787.0083 u WFD -3.2860e-02  3.518e-02    0  1.000 41.320  3.16 1.056e+03  33.1365 
OBS: 59788.1073 r WFD  2.5784e-01  1.395e-02 4096  1.000 44.830  2.88 1.168e+04  29.0045 
OBS: 59791.0342 u WFD -1.4938e-02  2.430e-02    0  1.000 41.370  2.22 1.088e+03  33.3171 
OBS: 59801.0330 z WFD  1.7748e+00  2.022e-02 4096  1.000 45.030  1.47 3.989e+04  26.8633 
OBS: 59802.0811 Y WFD  2.8002e+00  7.127e-02 4096  1.000 43.290  1.83 2.274e+04  26.3560 
OBS: 59806.0514 r WFD  1.3906e-01  1.529e-02    0  1.000 44.080  2.18 8.478e+03  29.4883 
OBS: 59813.0139 r WFD  1.1444e-01  9.455e-03 4096  1.000 44.850  1.90 1.223e+04  29.7084 
OBS: 59819.0148 u WFD  1.7650e-02  1.800e-02    0  1.000 42.010  2.06 1.565e+03  33.4830 
OBS: 59830.0137 Y WFD  2.1892e+00  6.381e-02 4096  1.000 43.730  2.12 2.636e+04  26.6784 
OBS: 59964.3709 z WFD -9.9838e-02  4.742e-02    0  1.000 44.240  2.12 3.133e+04  38.0439 
OBS: 59966.3688 z WFD  3.1761e-02  4.564e-02    0  1.000 44.240  1.94 3.296e+04  38.2165 
OBS: 59991.3403 r WFD  2.1230e-03  6.835e-03    0  1.000 45.600  1.81 1.851e+04  44.8733 
OBS: 59997.2889 u WFD -3.3402e-02  2.696e-02    0  1.000 41.090  2.02 1.025e+03  46.4893 
