SURVEY:   LSST
SNID:     1204723
IAUC:     NULL
SNTYPE:   126
RA:       204.013093  # deg
DEC:      -9.181274  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0353 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60412.723     # estimate for LC fit codes
MJD_TRIGGER:       60386.254  
MJD_DETECT_FIRST:  60383.254  
MJD_DETECT_LAST:   60512.027  

REDSHIFT_HELIO:   1.310789 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.313105 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5941497087  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3108  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          204.012487    # deg 
HOSTGAL_DEC:         -9.181961    # deg 
HOSTGAL_SNSEP:       1.526       # arcsec 
HOSTGAL_DDLR:        2.723       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.541 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.262
HOSTGAL_SQRADIUS:     12.336   # Ixx + Iyy
HOSTGAL_MAG:     25.82  25.28  24.68  23.76  23.09  22.37 # ugrizY
HOSTGAL_MAGERR:   0.27   0.04   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           722    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31079  
SIM_REDSHIFT_CMB:    1.31311  
SIM_REDSHIFT_HOST:   1.27666  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941497087 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.109 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.541 -9.000 
SIM_DLMU:            44.8298   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0046   # mag 
SIM_RA:              204.013092     # deg  
SIM_DEC:             -9.181273      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0363   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60412.723    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -342.51  # days 
SIM_TRESTMAX:        42.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.91  29.71  28.44  27.83  26.86  26.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2523 Y WFD  4.7982e-02  5.198e-02    0  1.000 44.010  2.10 2.806e+04  99.0000 
OBS: 59652.2028 Y WFD  6.7064e-02  5.986e-02    0  1.000 43.290  1.75 1.998e+04  99.0000 
OBS: 59653.1925 Y WFD -1.9628e-02  7.107e-02    0  1.000 43.290  2.00 2.075e+04  99.0000 
OBS: 59655.2028 Y WFD -2.4257e-03  7.975e-02    0  1.000 43.320  1.97 2.430e+04  99.0000 
OBS: 59678.1394 z WFD  5.2079e-02  4.557e-02    0  1.000 43.490  2.20 1.454e+04  99.0000 
OBS: 59679.1023 z WFD -8.9256e-03  2.832e-02    0  1.000 44.240  1.78 2.228e+04  99.0000 
OBS: 59681.1091 z WFD  1.8679e-02  2.712e-02    0  1.000 44.240  1.55 2.451e+04  99.0000 
OBS: 59688.1343 z WFD  2.6073e-03  1.779e-02    0  1.000 46.220  2.00 7.721e+04  99.0000 
OBS: 59694.0508 g WFD  6.1021e-03  7.910e-03    0  1.000 44.740  2.31 7.602e+03  99.0000 
OBS: 59709.1246 i WFD  3.6505e-03  1.790e-02    0  1.000 44.610  1.84 1.916e+04  99.0000 
OBS: 59716.0714 Y WFD  9.9412e-03  5.316e-02    0  1.000 44.520  2.25 4.283e+04  99.0000 
OBS: 59771.0902 z WFD  9.0151e-03  7.063e-02    0  1.000 43.480  2.18 2.254e+04  99.0000 
OBS: 59782.9709 z WFD  2.9988e-02  3.452e-02    0  1.000 44.250  2.37 2.059e+04  99.0000 
OBS: 59791.0216 u WFD  5.3240e-02  2.953e-02    0  1.000 41.110  2.16 1.069e+03  99.0000 
OBS: 59944.3604 Y WFD -6.7757e-02  1.935e-01    0  1.000 42.530  2.41 2.328e+04  99.0000 
OBS: 59950.3635 Y WFD  1.4136e-01  1.672e-01    0  1.000 42.530  2.15 2.256e+04  99.0000 
OBS: 59956.3607 z WFD -1.8551e-02  4.388e-02    0  1.000 44.260  1.86 3.367e+04  99.0000 
OBS: 59964.3281 u WFD -3.7765e-02  3.297e-02    0  1.000 41.150  2.51 1.066e+03  99.0000 
OBS: 59968.3000 u WFD  2.2148e-02  3.694e-02    0  1.000 41.050  2.70 1.012e+03  99.0000 
OBS: 59972.3255 r WFD -1.2790e-02  9.525e-03    0  1.000 44.820  1.88 1.211e+04  99.0000 
OBS: 59976.2890 r WFD -3.0759e-03  9.636e-03    0  1.000 44.790  1.84 1.217e+04  99.0000 
OBS: 59976.3706 z WFD  1.1110e-02  3.490e-02    0  1.000 43.500  1.72 1.438e+04  99.0000 
OBS: 59978.2886 Y WFD  1.0249e-01  5.044e-02    0  1.000 43.280  1.40 2.085e+04  99.0000 
OBS: 59978.3354 i WFD -4.1584e-03  1.240e-02    0  1.000 44.600  1.31 1.847e+04  99.0000 
OBS: 59979.2963 Y WFD  1.3053e-02  4.712e-02    0  1.000 43.290  1.29 2.133e+04  99.0000 
OBS: 59980.2693 Y WFD -1.7143e-02  5.000e-02    0  1.000 43.710  1.53 2.810e+04  99.0000 
OBS: 59994.2942 r WFD  1.0272e-02  7.648e-03    0  1.000 44.840  1.62 1.149e+04  99.0000 
OBS: 59996.3972 z WFD -3.5492e-02  5.008e-02    0  1.000 43.530  1.49 2.448e+04  99.0000 
OBS: 60002.2555 r WFD -2.9720e-03  5.370e-03    0  1.000 46.020  1.94 1.998e+04  99.0000 
OBS: 60003.3708 i WFD  8.0890e-03  1.377e-02    0  1.000 44.590  1.77 1.505e+04  99.0000 
OBS: 60006.2029 z WFD  7.2567e-02  2.655e-02    0  1.000 44.990  2.14 3.468e+04  99.0000 
OBS: 60006.3684 g WFD  5.8175e-03  1.037e-02    0  1.000 44.090  2.40 5.272e+03  99.0000 
OBS: 60008.2360 Y WFD  1.3057e-02  7.212e-02    0  1.000 43.750  2.49 2.584e+04  99.0000 
OBS: 60009.2567 Y WFD -6.2480e-02  9.061e-02    0  1.000 42.580  1.75 1.572e+04  99.0000 
OBS: 60010.3783 z WFD -2.3305e-02  4.681e-02    0  1.000 44.280  1.98 3.436e+04  99.0000 
OBS: 60011.2912 Y WFD  1.4715e-01  1.231e-01    0  1.000 42.590  2.06 1.831e+04  99.0000 
OBS: 60017.3654 i WFD  5.2432e-03  1.589e-02    0  1.000 45.030  1.87 2.464e+04  99.0000 
OBS: 60019.2523 g WFD  5.5619e-03  8.081e-03    0  1.000 44.910  2.20 9.537e+03  99.0000 
OBS: 60020.1918 r WFD  1.8868e-04  1.048e-02    0  1.000 44.820  2.14 1.170e+04  99.0000 
OBS: 60027.1612 u WFD  1.2306e-02  1.928e-02    0  1.000 41.200  1.56 1.050e+03  99.0000 
OBS: 60036.1330 Y WFD  1.1528e-01  8.650e-02    0  1.000 42.540  1.67 1.516e+04  99.0000 
OBS: 60037.1775 Y WFD  1.3656e-01  9.682e-02    0  1.000 42.560  1.90 1.519e+04  99.0000 
OBS: 60043.2450 z WFD -8.1227e-03  2.139e-02    0  1.000 46.000  2.02 7.503e+04  99.0000 
OBS: 60044.3053 z WFD  2.5019e-02  2.150e-02    0  1.000 45.250  1.76 4.337e+04  99.0000 
OBS: 60045.1036 i WFD -2.8289e-02  2.149e-02    0  1.000 44.580  1.89 2.178e+04  99.0000 
