SURVEY:   LSST
SNID:     1054714
IAUC:     NULL
SNTYPE:   136
RA:       304.648694  # deg
DEC:      -12.463798  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0764 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60345.953     # estimate for LC fit codes
MJD_TRIGGER:       60416.402  
MJD_DETECT_FIRST:  60414.359  
MJD_DETECT_LAST:   60421.340  

REDSHIFT_HELIO:   1.332444 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.330491 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9629001382  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3324  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          304.648561    # deg 
HOSTGAL_DEC:         -12.463734    # deg 
HOSTGAL_SNSEP:       0.217       # arcsec 
HOSTGAL_DDLR:        1.857       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.588 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.586
HOSTGAL_SQRADIUS:     3.394   # Ixx + Iyy
HOSTGAL_MAG:     30.29  28.72  27.76  26.74  26.04  25.31 # ugrizY
HOSTGAL_MAGERR:  26.62   0.57   0.48   0.17   0.16   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3713    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33244  
SIM_REDSHIFT_CMB:    1.33049  
SIM_REDSHIFT_HOST:   1.31991  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629001382 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.355 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.588 -9.000 
SIM_DLMU:            44.8691   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0388   # mag 
SIM_RA:              304.648682     # deg  
SIM_DEC:             -12.463799      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0732   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60345.953    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -272.71  # days 
SIM_TRESTMAX:        108.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.81  24.57  24.79  25.16  25.17  25.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4089 i WFD -1.6658e-02  1.262e-02    0  1.000 44.580  1.63 1.484e+04  99.0000 
OBS: 59711.2840 Y WFD -1.8305e-02  1.240e-01    0  1.000 42.510  2.47 1.429e+04  99.0000 
OBS: 59715.3212 Y WFD -4.0759e-02  5.336e-02    0  1.000 44.080  2.05 3.147e+04  99.0000 
OBS: 59722.3467 z WFD -3.1260e-02  3.087e-02    0  1.000 44.270  2.16 2.058e+04  99.0000 
OBS: 59729.2350 i WFD  2.3041e-03  1.144e-02    0  1.000 45.310  1.89 2.272e+04  99.0000 
OBS: 59730.4324 z WFD  5.2877e-02  3.564e-02    0  1.000 44.260  2.01 2.530e+04  99.0000 
OBS: 59769.1482 z WFD -1.5075e-02  2.333e-02    0  1.000 44.250  1.45 2.275e+04  99.0000 
OBS: 59772.1930 Y WFD -5.3537e-02  8.052e-02    0  1.000 43.340  2.08 2.367e+04  99.0000 
OBS: 59777.2847 Y WFD  5.0777e-02  9.660e-02    0  1.000 43.330  2.78 2.105e+04  99.0000 
OBS: 59778.1012 r WFD -1.0772e-02  1.586e-02    0  1.000 44.030  2.17 8.437e+03  99.0000 
OBS: 59790.2001 g WFD  1.0675e-03  8.784e-03    0  1.000 44.890  2.91 7.694e+03  99.0000 
OBS: 59797.0838 z WFD -4.6820e-02  3.444e-02    0  1.000 44.250  2.24 2.173e+04  99.0000 
OBS: 59798.0732 Y WFD  4.2519e-02  9.484e-02    0  1.000 42.530  1.94 1.418e+04  99.0000 
OBS: 59799.0729 Y WFD  1.7916e-02  4.804e-02    0  1.000 44.050  1.90 2.973e+04  99.0000 
OBS: 59804.1756 z WFD -1.2036e-02  2.288e-02    0  1.000 45.470  1.58 6.297e+04  99.0000 
OBS: 59806.1619 i WFD -1.7096e-02  1.783e-02    0  1.000 45.070  1.76 3.048e+04  99.0000 
OBS: 59807.1279 r WFD  3.0648e-03  1.002e-02    0  1.000 44.910  1.38 1.885e+04  99.0000 
OBS: 59810.0863 r WFD  2.2563e-03  1.112e-02    0  1.000 44.090  1.69 8.026e+03  99.0000 
OBS: 59811.0637 r WFD  1.9754e-02  1.050e-02    0  1.000 44.830  2.22 1.141e+04  99.0000 
OBS: 59818.0769 u WFD -1.1941e-02  2.057e-02    0  1.000 41.310  1.82 1.063e+03  99.0000 
OBS: 59819.9832 z WFD  5.4878e-03  4.289e-02    0  1.000 43.470  1.86 1.589e+04  99.0000 
OBS: 59823.0125 g WFD  5.9180e-03  7.279e-03    0  1.000 44.830  2.19 8.016e+03  99.0000 
OBS: 59834.9935 Y WFD -2.2018e-03  4.122e-02    0  1.000 43.310  1.31 1.871e+04  99.0000 
OBS: 59836.9898 Y WFD -1.7938e-02  5.984e-02    0  1.000 42.580  1.34 1.356e+04  99.0000 
OBS: 59837.0694 r WFD -7.2422e-03  6.954e-03    0  1.000 44.840  1.51 1.121e+04  99.0000 
OBS: 59859.0045 Y WFD  3.1869e-02  7.096e-02    0  1.000 42.580  1.39 1.550e+04  99.0000 
OBS: 59869.0730 r WFD  4.4141e-04  9.363e-03    0  1.000 44.820  1.87 1.197e+04  99.0000 
OBS: 59877.0499 u WFD -2.6089e-02  2.369e-02    0  1.000 41.180  1.86 1.063e+03  99.0000 
OBS: 59879.0109 z WFD  5.0022e-03  2.444e-02    0  1.000 44.260  1.51 2.309e+04  99.0000 
OBS: 59887.0029 Y WFD -1.1305e-01  1.210e-01    0  1.000 42.580  1.41 2.606e+04  99.0000 
OBS: 60028.4033 z WFD -7.9562e-03  3.430e-02    0  1.000 43.470  1.40 1.689e+04  99.0000 
OBS: 60030.4042 Y WFD  5.9945e-02  7.144e-02    0  1.000 42.520  1.36 1.509e+04  99.0000 
OBS: 60037.3983 i WFD -2.3694e-03  3.289e-02    0  1.000 43.810  2.55 1.216e+04  99.0000 
OBS: 60037.4129 z WFD -4.4255e-02  3.647e-02    0  1.000 44.260  1.96 2.655e+04  99.0000 
