SURVEY:   LSST
SNID:     2000175
IAUC:     NULL
SNTYPE:   140
RA:       295.497969  # deg
DEC:      -2.849975  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2450 +- 0.0123  # MW E(B-V) 
PEAKMJD:  59571.719     # estimate for LC fit codes
MJD_TRIGGER:       59710.410  
MJD_DETECT_FIRST:  59702.309  
MJD_DETECT_LAST:   60599.059  

REDSHIFT_HELIO:   1.317692 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.315983 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753098369  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3177  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          295.497838    # deg 
HOSTGAL_DEC:         -2.850038    # deg 
HOSTGAL_SNSEP:       0.212       # arcsec 
HOSTGAL_DDLR:        0.653       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.605 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.717
HOSTGAL_SQRADIUS:     17.933   # Ixx + Iyy
HOSTGAL_MAG:     26.02  25.79  25.34  24.89  24.11  23.77 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.02   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  99   # template index for SIMSED,NONIa
SIM_LIBID:           174    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31769  
SIM_REDSHIFT_CMB:    1.31598  
SIM_REDSHIFT_HOST:   1.28992  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753098369 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.425 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.605 -9.000 
SIM_DLMU:            44.8395   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0747   # mag 
SIM_RA:              295.497955     # deg  
SIM_DEC:             -2.849975      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2358   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59571.719    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1593e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1065  # spectro-search efficiency 
SIM_TRESTMIN:        56.39  # days 
SIM_TRESTMAX:        443.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    99.000000
SIMSED_param(bfield):    2.023492
SIMSED_param(mns):    2.032577
SIMSED_param(pspin):    4.464821
SIMSED_param(kappa):    0.176330
SIMSED_param(kappagamma):    2.215252
SIMSED_param(mej):    2.259033
SIMSED_param(temp):    6042.366211
SIMSED_param(vej):    5204.743652

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.68  23.83  23.22  23.02  23.00  23.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.3077 u WFD  8.4198e-02  2.028e-02 4096  1.000 41.180  1.63 1.037e+03  30.3419 
OBS: 59710.4108 i WFD  9.8903e+00  1.905e-02 6144  1.000 43.820  1.72 1.050e+04  25.0132 
OBS: 59715.3720 Y WFD  1.8814e+01  4.444e-02 4096  1.000 45.180  2.83 5.226e+04  24.3167 
OBS: 59721.3363 i WFD  7.9205e+00  8.407e-03 4096  1.000 46.540  1.94 5.042e+04  25.2533 
OBS: 59722.2685 z WFD  1.2853e+01  2.266e-02 4096  1.000 45.000  2.09 3.055e+04  24.7299 
OBS: 59749.1703 z WFD  8.1845e+00  2.652e-02 4096  1.000 44.990  2.03 3.650e+04  25.2147 
OBS: 59769.1212 z WFD  6.0988e+00  2.793e-02 4096  1.000 44.240  1.65 2.369e+04  25.5355 
OBS: 59772.1623 Y WFD  8.7520e+00  8.947e-02 4096  1.000 42.570  1.58 1.703e+04  25.1397 
OBS: 59776.2329 z WFD  5.7696e+00  2.044e-02 4096  1.000 46.220  2.42 7.326e+04  25.6007 
OBS: 59777.1807 Y WFD  8.4087e+00  4.624e-02 4096  1.000 44.970  2.92 4.344e+04  25.1789 
OBS: 59790.1180 g WFD  8.8642e-02  6.700e-03 4096  1.000 44.820  2.20 7.276e+03  30.2208 
OBS: 59799.0569 Y WFD  7.2809e+00  4.055e-02 4096  1.000 44.480  1.91 3.708e+04  25.3447 
OBS: 59803.0579 Y WFD  7.0807e+00  5.603e-02 4096  1.000 44.070  1.74 3.856e+04  25.3730 
OBS: 59804.1528 z WFD  4.7676e+00  3.606e-02 4096  1.000 44.280  1.59 3.295e+04  25.8100 
OBS: 59806.1344 i WFD  2.4241e+00  2.439e-02 4096  1.000 44.630  2.03 2.410e+04  26.5394 
OBS: 59817.1396 u WFD  2.6730e-02  1.779e-02    0  1.000 41.250  1.53 1.034e+03  34.3152 
OBS: 59818.0729 u WFD  1.1476e-03  2.074e-02    0  1.000 41.300  1.84 1.050e+03  34.3218 
OBS: 59818.9832 z WFD  4.3263e+00  2.696e-02 4096  1.000 44.670  2.02 2.777e+04  25.9132 
OBS: 59819.0672 u WFD  6.5359e-03  2.171e-02    0  1.000 41.290  1.92 1.044e+03  34.3284 
OBS: 59819.9879 z WFD  4.2893e+00  2.747e-02 4096  1.000 44.230  1.79 2.129e+04  25.9198 
OBS: 59822.9849 z WFD  4.1341e+00  3.636e-02 4096  1.000 44.230  2.15 2.347e+04  25.9395 
OBS: 59836.0276 r WFD  6.1502e-01  7.370e-03 4096  1.000 44.840  1.62 1.107e+04  28.0608 
OBS: 59840.0256 g WFD  6.2287e-02  4.639e-03 4096  1.000 44.830  1.58 7.080e+03  30.5624 
OBS: 59859.0412 Y WFD  5.0664e+00  9.452e-02 4096  1.000 42.560  1.80 1.565e+04  25.7371 
OBS: 59869.0686 r WFD  4.7916e-01  1.592e-02 4096  1.000 44.010  2.15 8.390e+03  28.2611 
OBS: 60028.4074 z WFD  1.5693e+00  3.487e-02 4096  1.000 43.480  1.36 1.783e+04  26.9885 
OBS: 60030.4113 Y WFD  2.3371e+00  6.721e-02 4096  1.000 43.290  1.32 2.973e+04  26.5672 
OBS: 60036.4064 z WFD  1.5831e+00  2.356e-02 4096  1.000 44.240  1.50 2.200e+04  27.0204 
OBS: 60037.3849 i WFD  8.1001e-01  2.389e-02 4096  1.000 44.560  2.78 1.616e+04  27.7395 
OBS: 60038.4055 z WFD  1.5270e+00  5.187e-02 4096  1.000 43.480  2.40 1.503e+04  27.0283 
OBS: 60044.4034 z WFD  1.4702e+00  3.704e-02 4096  1.000 44.260  1.94 2.724e+04  27.0518 
OBS: 60045.3845 z WFD  1.4954e+00  2.874e-02 4096  1.000 44.250  1.53 2.655e+04  27.0556 
OBS: 60050.4030 g WFD  1.6139e-02  7.583e-03    0  1.000 44.090  1.61 5.746e+03  31.5876 
OBS: 60051.3487 r WFD  2.1808e-01  7.113e-03 4096  1.000 44.800  1.41 1.183e+04  29.1147 
OBS: 60055.3645 g WFD  1.7850e-02  4.934e-03 4096  1.000 44.790  1.57 7.305e+03  31.6065 
OBS: 60058.3438 r WFD  2.2136e-01  1.061e-02 4096  1.000 44.790  2.11 1.168e+04  29.1414 
OBS: 60060.3563 r WFD  2.2382e-01  5.234e-03 4096  1.000 46.000  1.86 1.993e+04  29.1491 
OBS: 60062.3494 r WFD  2.1961e-01  1.028e-02 4096  1.000 44.810  2.14 1.137e+04  29.1565 
OBS: 60064.3754 i WFD  7.3069e-01  1.523e-02 4096  1.000 44.580  1.95 1.496e+04  27.8436 
