SURVEY:   LSST
SNID:     1069383
IAUC:     NULL
SNTYPE:   136
RA:       133.345747  # deg
DEC:      -20.975090  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1845 +- 0.0092  # MW E(B-V) 
PEAKMJD:  60223.188     # estimate for LC fit codes
MJD_TRIGGER:       60250.332  
MJD_DETECT_FIRST:  60249.340  
MJD_DETECT_LAST:   60445.957  

REDSHIFT_HELIO:   0.684638 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.686315 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813119637  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6846  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          133.345800    # deg 
HOSTGAL_DEC:         -20.975082    # deg 
HOSTGAL_SNSEP:       0.077       # arcsec 
HOSTGAL_DDLR:        0.810       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.884 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.492
HOSTGAL_SQRADIUS:     8.048   # Ixx + Iyy
HOSTGAL_MAG:     29.00  27.99  26.71  25.87  25.50  25.22 # ugrizY
HOSTGAL_MAGERR:  26.62   0.22   0.09   0.07   0.08   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18384    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68464  
SIM_REDSHIFT_CMB:    0.68632  
SIM_REDSHIFT_HOST:   0.65507  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813119637 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.407 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.884 -9.000 
SIM_DLMU:            43.0923   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0173   # mag 
SIM_RA:              133.345749     # deg  
SIM_DEC:             -20.975090      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1823   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60223.188    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -379.85  # days 
SIM_TRESTMAX:        267.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.04  25.38  25.00  24.85  24.74  24.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2731 u WFD -8.0442e-04  1.802e-02    0  1.000 41.350  1.71 1.028e+03  99.0000 
OBS: 59588.1551 Y WFD -6.4094e-02  8.284e-02    0  1.000 42.530  1.79 1.342e+04  99.0000 
OBS: 59589.3446 i WFD  4.5804e-03  2.177e-02    0  1.000 43.830  2.03 1.030e+04  99.0000 
OBS: 59594.1248 Y WFD -1.1105e-01  9.378e-02    0  1.000 42.540  1.80 1.525e+04  99.0000 
OBS: 59597.1549 Y WFD -2.4502e-02  1.303e-01    0  1.000 42.560  2.30 1.689e+04  99.0000 
OBS: 59598.2733 z WFD -3.3634e-02  5.788e-02    0  1.000 44.290  2.65 3.204e+04  99.0000 
OBS: 59600.3657 z WFD  6.0063e-03  4.989e-02    0  1.000 44.250  1.93 3.655e+04  99.0000 
OBS: 59625.0625 Y WFD -7.2338e-03  9.009e-02    0  1.000 42.560  1.60 1.679e+04  99.0000 
OBS: 59626.0614 z WFD -1.6228e-02  3.460e-02    0  1.000 44.270  1.42 3.509e+04  99.0000 
OBS: 59631.1927 i WFD  2.9379e-02  2.024e-02    0  1.000 44.630  1.96 2.072e+04  99.0000 
OBS: 59653.0924 Y WFD -5.4690e-03  7.804e-02    0  1.000 42.600  1.67 1.445e+04  99.0000 
OBS: 59674.9902 z WFD  2.5797e-04  2.078e-02    0  1.000 44.260  1.39 2.134e+04  99.0000 
OBS: 59680.9997 Y WFD  1.0746e-01  6.172e-02    0  1.000 42.600  1.39 1.373e+04  99.0000 
OBS: 59682.0762 Y WFD -4.3747e-02  4.117e-02    0  1.000 43.330  1.21 2.061e+04  99.0000 
OBS: 59684.0728 Y WFD  7.6498e-02  5.105e-02    0  1.000 43.320  1.38 2.221e+04  99.0000 
OBS: 59686.1043 Y WFD  8.9901e-02  7.790e-02    0  1.000 42.560  1.48 1.569e+04  99.0000 
OBS: 59711.9885 Y WFD -5.5484e-02  5.356e-02    0  1.000 43.330  1.63 1.991e+04  99.0000 
OBS: 59713.0057 Y WFD  1.2041e-01  9.390e-02    0  1.000 42.580  1.97 1.447e+04  99.0000 
OBS: 59714.0648 Y WFD  1.4447e-01  1.438e-01    0  1.000 42.500  2.52 1.609e+04  99.0000 
OBS: 59723.9616 z WFD -2.5699e-02  1.998e-02    0  1.000 45.010  1.77 3.213e+04  99.0000 
OBS: 59877.3637 z WFD  1.8778e-02  4.126e-02    0  1.000 43.490  1.87 1.549e+04  99.0000 
OBS: 59880.3645 z WFD  3.6557e-02  2.156e-02    0  1.000 44.250  1.30 2.345e+04  99.0000 
OBS: 59883.3581 z WFD -6.7624e-03  3.207e-02    0  1.000 43.500  1.49 1.525e+04  99.0000 
OBS: 59887.3602 z WFD -8.4682e-03  3.963e-02    0  1.000 43.500  1.70 1.652e+04  99.0000 
OBS: 59896.3262 i WFD  3.2738e-02  4.154e-02    0  1.000 43.860  2.43 1.688e+04  99.0000 
OBS: 59899.3225 i WFD  2.1855e-02  2.162e-02    0  1.000 44.600  2.26 1.867e+04  99.0000 
OBS: 59901.3012 r WFD  6.1007e-03  1.059e-02    0  1.000 45.270  2.56 1.497e+04  99.0000 
OBS: 59903.3252 r WFD -3.0812e-02  8.901e-03    0  1.000 44.830  1.98 1.084e+04  99.0000 
OBS: 59905.2666 u WFD -6.6891e-02  2.278e-02    0  1.000 41.770  2.45 1.334e+03  99.0000 
OBS: 59906.3473 z WFD  6.2717e-02  4.661e-02    0  1.000 43.500  2.28 1.449e+04  99.0000 
OBS: 59911.2882 r WFD -6.9110e-03  7.937e-03    0  1.000 44.810  1.75 1.074e+04  99.0000 
OBS: 59918.2532 Y WFD  3.3783e-02  8.886e-02    0  1.000 42.560  1.85 1.432e+04  99.0000 
OBS: 59919.2642 z WFD  2.3224e-02  3.842e-02    0  1.000 44.270  2.17 2.549e+04  99.0000 
OBS: 59920.2768 Y WFD -9.0091e-02  5.563e-02    0  1.000 43.320  1.60 2.087e+04  99.0000 
