SURVEY:   LSST
SNID:     1057796
IAUC:     NULL
SNTYPE:   136
RA:       59.557469  # deg
DEC:      -4.462286  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0921 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59772.016     # estimate for LC fit codes
MJD_TRIGGER:       59799.410  
MJD_DETECT_FIRST:  59797.422  
MJD_DETECT_LAST:   59957.102  

REDSHIFT_HELIO:   0.663730 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.663109 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813641854  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6637  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          59.557582    # deg 
HOSTGAL_DEC:         -4.462378    # deg 
HOSTGAL_SNSEP:       0.227       # arcsec 
HOSTGAL_DDLR:        1.383       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.137 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.879
HOSTGAL_SQRADIUS:     13.285   # Ixx + Iyy
HOSTGAL_MAG:     27.22  26.86  26.31  25.71  25.59  25.48 # ugrizY
HOSTGAL_MAGERR:   0.99   0.13   0.11   0.08   0.14   0.32 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           6797    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66373  
SIM_REDSHIFT_CMB:    0.66310  
SIM_REDSHIFT_HOST:   0.68105  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813641854 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.675 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.137 -9.000 
SIM_DLMU:            43.0041   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0016   # mag 
SIM_RA:              59.557468     # deg  
SIM_DEC:             -4.462286      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0861   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59772.016    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -113.01  # days 
SIM_TRESTMAX:        539.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.97  23.85  23.87  23.88  23.93  24.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0730 u WFD  6.3931e-03  2.645e-02    0  1.000 41.260  2.31 1.028e+03  99.0000 
OBS: 59588.1084 Y WFD -3.6561e-02  6.983e-02    0  1.000 43.300  2.18 1.888e+04  99.0000 
OBS: 59590.0349 Y WFD -1.4407e-01  1.125e-01    0  1.000 42.600  1.43 2.432e+04  99.0000 
OBS: 59594.0365 Y WFD  7.4436e-02  6.894e-02    0  1.000 44.100  1.88 4.516e+04  99.0000 
OBS: 59598.0593 z WFD -1.6300e-03  2.848e-02    0  1.000 45.460  2.76 4.446e+04  99.0000 
OBS: 59617.0367 Y WFD -1.9628e-01  1.259e-01    0  1.000 42.550  2.66 1.398e+04  99.0000 
OBS: 59628.0318 z WFD  1.3960e-02  4.063e-02    0  1.000 44.260  1.77 3.275e+04  99.0000 
OBS: 59797.4214 Y WFD  1.8628e+01  1.187e-01 4096  1.000 42.550  2.56 1.369e+04  24.3143 
OBS: 59799.4121 i WFD  1.7337e+01  1.755e-02 6144  1.000 44.570  2.11 1.572e+04  24.4026 
OBS: 59803.3994 Y WFD  1.5792e+01  3.407e-02 4096  1.000 44.810  1.87 4.311e+04  24.5050 
OBS: 59805.4144 Y WFD  1.5374e+01  4.358e-02 4096  1.000 43.750  1.46 2.659e+04  24.5410 
OBS: 59819.3299 u WFD  5.7360e-01  2.497e-02 4096  1.000 41.770  2.64 1.357e+03  28.1787 
OBS: 59820.3639 i WFD  7.6272e+00  1.579e-02 4096  1.000 44.570  1.97 1.518e+04  25.2953 
OBS: 59824.3276 i WFD  8.3123e+00  9.778e-03 4096  1.000 45.320  1.69 2.185e+04  25.1995 
OBS: 59825.3688 g WFD  1.5431e+00  5.432e-03 4096  1.000 45.550  2.56 9.917e+03  27.0283 
OBS: 59835.3040 Y WFD  5.9893e+00  7.684e-02 4096  1.000 42.560  1.39 1.647e+04  25.5369 
OBS: 59841.3956 z WFD  4.6890e+00  3.637e-02 4096  1.000 43.510  1.73 1.502e+04  25.8126 
OBS: 59843.3000 i WFD  3.0860e+00  1.283e-02 4096  1.000 44.570  1.63 1.492e+04  26.2755 
OBS: 59845.3019 r WFD  1.5547e+00  8.609e-03 4096  1.000 44.830  1.89 1.097e+04  27.0289 
OBS: 59849.2396 r WFD  1.2692e+00  1.329e-02 4096  1.000 44.790  2.73 1.131e+04  27.2482 
OBS: 59850.3940 z WFD  3.7342e+00  5.683e-02 4096  1.000 43.510  2.08 1.953e+04  26.0686 
OBS: 59851.2355 u WFD  1.3656e-01  3.137e-02    0  1.000 41.020  2.37 9.518e+02  29.9776 
OBS: 59860.2265 Y WFD  3.0563e+00  9.029e-02 4096  1.000 42.540  1.67 1.582e+04  26.3126 
OBS: 59861.2082 Y WFD  2.9305e+00  1.110e-01 4096  1.000 42.520  1.81 1.762e+04  26.3622 
OBS: 59867.3250 i WFD  1.4869e+00  2.205e-02 4096  1.000 44.630  1.84 2.404e+04  27.0863 
OBS: 59869.3543 r WFD  6.0166e-01  1.516e-02 4096  1.000 44.120  1.61 1.180e+04  28.0043 
OBS: 59871.3181 g WFD  1.5498e-01  4.197e-03 4096  1.000 44.870  1.31 8.013e+03  29.5127 
OBS: 59872.2468 i WFD  1.4418e+00  1.022e-02 4096  1.000 44.580  1.33 1.470e+04  27.1030 
OBS: 59878.1639 i WFD  9.1397e-01  1.270e-02 4096  1.000 44.560  1.53 1.561e+04  27.6002 
OBS: 59879.1632 g WFD  8.3886e-02  4.854e-03 4096  1.000 44.740  1.54 6.995e+03  30.1485 
OBS: 59880.2214 r WFD  3.0569e-01  6.529e-03 4096  1.000 44.830  1.43 1.101e+04  28.7752 
OBS: 59882.3697 z WFD  1.1160e+00  5.087e-02 4096  1.000 43.500  1.39 2.593e+04  27.3684 
OBS: 59883.2199 i WFD  5.5428e-01  1.084e-02 4096  1.000 44.580  1.41 1.472e+04  28.1447 
OBS: 59896.2263 i WFD  2.7006e-01  2.520e-02 4096  1.000 44.620  2.18 2.298e+04  28.9605 
OBS: 59901.1690 r WFD  1.0283e-01  1.075e-02 4096  1.000 44.830  2.34 1.108e+04  29.8942 
OBS: 59904.1429 u WFD  1.6804e-02  2.774e-02    0  1.000 41.180  2.30 1.006e+03  32.2500 
OBS: 59905.1459 u WFD  2.3966e-02  2.808e-02    0  1.000 41.180  2.35 9.961e+02  32.2387 
OBS: 59917.0639 z WFD  3.1319e-01  4.006e-02 4096  1.000 44.250  1.93 2.934e+04  28.7416 
OBS: 59921.1863 z WFD  2.7445e-01  3.500e-02 4096  1.000 45.030  1.87 5.428e+04  28.9772 
OBS: 59932.0540 Y WFD  2.8438e-01  6.009e-02    0  1.000 42.550  1.32 1.345e+04  29.4478 
OBS: 59943.0516 Y WFD  1.2790e-01  8.347e-02    0  1.000 42.570  1.84 1.365e+04  30.0157 
OBS: 59944.0814 i WFD  9.4556e-02  1.579e-02 4096  1.000 44.620  1.51 2.079e+04  29.9587 
OBS: 59949.1385 z WFD  2.0607e-02  4.342e-02    0  1.000 44.270  1.83 3.417e+04  30.2324 
OBS: 59953.1234 i WFD  6.8873e-02  3.802e-02    0  1.000 43.870  2.01 1.885e+04  30.2124 
OBS: 59957.1022 r WFD  4.5277e-02  8.065e-03 4096  1.000 44.820  1.76 1.095e+04  30.5998 
OBS: 59964.0414 z WFD  5.8946e-03  2.921e-02    0  1.000 44.260  1.90 2.194e+04  30.9016 
OBS: 59978.0504 Y WFD  8.3936e-02  4.719e-02    0  1.000 43.310  1.32 2.126e+04  31.8229 
OBS: 59990.0217 Y WFD  2.3156e-01  1.239e-01    0  1.000 42.570  1.92 1.942e+04  32.4411 
OBS: 59993.0314 z WFD  5.5334e-03  2.617e-02    0  1.000 44.240  1.75 2.095e+04  32.2033 
