SURVEY:   LSST
SNID:     1161548
IAUC:     NULL
SNTYPE:   121
RA:       319.547596  # deg
DEC:      -54.393315  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0368 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59899.617     # estimate for LC fit codes
MJD_TRIGGER:       59878.078  
MJD_DETECT_FIRST:  59872.102  
MJD_DETECT_LAST:   60243.070  

REDSHIFT_HELIO:   0.949237 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.948252 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564444227  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9492  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          319.547461    # deg 
HOSTGAL_DEC:         -54.393272    # deg 
HOSTGAL_SNSEP:       0.198       # arcsec 
HOSTGAL_DDLR:        0.762       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.560 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.116
HOSTGAL_SQRADIUS:     10.614   # Ixx + Iyy
HOSTGAL_MAG:     25.40  24.98  23.66  22.67  21.88  21.54 # ugrizY
HOSTGAL_MAGERR:   0.24   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8549    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94924  
SIM_REDSHIFT_CMB:    0.94825  
SIM_REDSHIFT_HOST:   0.96010  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564444227 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.437 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.560 -9.000 
SIM_DLMU:            43.9587   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0176   # mag 
SIM_RA:              319.547607     # deg  
SIM_DEC:             -54.393314      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0357   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59899.617    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -90.96  # days 
SIM_TRESTMAX:        365.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.65  29.48  27.56  26.17  25.64  25.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3985 z WFD -4.4701e-02  2.152e-02    0  1.000 45.010  2.13 2.876e+04  99.0000 
OBS: 59724.4338 z WFD  5.2295e-02  4.176e-02    0  1.000 43.520  1.70 1.773e+04  99.0000 
OBS: 59726.4293 z WFD -2.7339e-03  3.770e-02    0  1.000 43.510  1.84 1.465e+04  99.0000 
OBS: 59729.2915 i WFD  9.1037e-03  1.427e-02    0  1.000 44.560  1.79 1.499e+04  99.0000 
OBS: 59749.4034 z WFD  4.7731e-03  3.233e-02    0  1.000 44.710  1.91 3.656e+04  99.0000 
OBS: 59754.1888 i WFD -2.6590e-02  1.624e-02    0  1.000 44.560  1.98 1.543e+04  99.0000 
OBS: 59767.1662 Y WFD -5.9559e-02  1.201e-01    0  1.000 42.530  2.53 1.377e+04  99.0000 
OBS: 59773.2333 Y WFD -1.5410e-02  7.082e-02    0  1.000 43.330  1.72 2.495e+04  99.0000 
OBS: 59775.3265 z WFD  3.3482e-02  5.908e-02    0  1.000 44.280  2.47 3.476e+04  99.0000 
OBS: 59777.3553 Y WFD  2.6691e-02  7.919e-02    0  1.000 43.750  2.77 2.550e+04  99.0000 
OBS: 59779.1257 g WFD -5.3126e-03  1.023e-02    0  1.000 44.000  2.38 4.829e+03  99.0000 
OBS: 59783.1404 r WFD -1.2557e-02  1.287e-02    0  1.000 44.800  2.75 1.098e+04  99.0000 
OBS: 59791.1228 u WFD  1.9512e-02  2.557e-02    0  1.000 41.190  2.14 1.006e+03  99.0000 
OBS: 59801.1588 z WFD -4.0846e-02  4.268e-02    0  1.000 44.280  1.92 3.231e+04  99.0000 
OBS: 59802.2020 Y WFD -5.8693e-02  6.787e-02    0  1.000 43.340  1.60 2.594e+04  99.0000 
OBS: 59803.1014 Y WFD -8.7159e-02  7.659e-02    0  1.000 43.320  1.70 2.705e+04  99.0000 
OBS: 59804.0458 z WFD  1.9145e-02  3.867e-02    0  1.000 44.250  1.49 3.669e+04  99.0000 
OBS: 59807.0647 g WFD -7.5538e-03  7.474e-03    0  1.000 44.000  1.76 4.769e+03  99.0000 
OBS: 59811.0319 r WFD  1.8763e-02  1.094e-02    0  1.000 44.780  2.26 1.115e+04  99.0000 
OBS: 59812.0843 g WFD  8.0532e-05  5.322e-03    0  1.000 44.780  1.83 6.698e+03  99.0000 
OBS: 59818.0368 u WFD  3.6322e-03  2.408e-02    0  1.000 41.120  1.95 9.740e+02  99.0000 
OBS: 59821.0515 r WFD -3.3879e-03  7.373e-03    0  1.000 44.810  1.62 1.078e+04  99.0000 
OBS: 59824.0624 i WFD -1.5532e-03  1.339e-02    0  1.000 44.580  1.71 1.500e+04  99.0000 
OBS: 59825.9915 z WFD  1.5783e-02  3.989e-02    0  1.000 44.240  2.35 2.378e+04  99.0000 
OBS: 59830.0932 Y WFD  1.4823e-01  5.277e-02    0  1.000 44.100  1.97 3.298e+04  99.0000 
OBS: 59830.9984 Y WFD -3.5910e-02  7.511e-02    0  1.000 43.300  1.75 2.530e+04  99.0000 
OBS: 59853.0975 r WFD  9.6454e-03  9.366e-03    0  1.000 44.850  2.01 1.145e+04  99.0000 
OBS: 59858.0312 z WFD  2.5354e-02  2.585e-02    0  1.000 44.270  1.36 2.737e+04  31.1187 
OBS: 59872.1031 i WFD  1.2498e+00  7.820e-03 4096  1.000 45.330  1.42 2.104e+04  27.2567 
OBS: 59874.0758 u WFD  5.3018e-02  1.307e-02    0  1.000 41.980  1.60 1.423e+03  31.1920 
OBS: 59878.0770 g WFD  1.3232e-01  4.816e-03 6144  1.000 44.790  1.65 6.783e+03  29.6469 
OBS: 59883.0482 i WFD  2.9039e+00  1.019e-02 4096  1.000 44.600  1.22 1.626e+04  26.3445 
OBS: 60038.3915 Y WFD  7.1182e-01  1.158e-01 4096  1.000 42.490  2.30 1.408e+04  27.7282 
OBS: 60039.3870 Y WFD  5.1446e-01  1.680e-01 4096  1.000 42.500  3.05 1.554e+04  27.7381 
