SURVEY:   LSST
SNID:     1102150
IAUC:     NULL
SNTYPE:   132
RA:       214.031931  # deg
DEC:      -22.282766  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0881 +- 0.0044  # MW E(B-V) 
PEAKMJD:  59817.617     # estimate for LC fit codes
MJD_TRIGGER:       59952.340  
MJD_DETECT_FIRST:  59951.359  
MJD_DETECT_LAST:   60072.152  

REDSHIFT_HELIO:   1.143890 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.145697 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           149    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12253  
SIM_REDSHIFT_CMB:    1.12432  
SIM_REDSHIFT_HOST:   1.14389  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503094704 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.261 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.328 -9.000 
SIM_DLMU:            44.4132   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0052   # mag 
SIM_RA:              214.031937     # deg  
SIM_DEC:             -22.282766      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0803   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59817.617    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -81.13  # days 
SIM_TRESTMAX:        343.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.59  26.78  26.84  27.05  27.27  27.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59645.4067 z WFD -1.1799e-01  1.082e-01    0  1.000 43.530  2.83 2.784e+04  99.0000 
OBS: 59652.1922 Y WFD  8.4144e-02  6.969e-02    0  1.000 43.280  1.98 2.037e+04  99.0000 
OBS: 59655.1990 Y WFD  5.5187e-02  6.696e-02    0  1.000 43.740  2.10 2.818e+04  99.0000 
OBS: 59662.3649 i WFD -3.2621e-03  2.002e-02    0  1.000 45.050  2.37 2.495e+04  99.0000 
OBS: 59665.3872 g WFD -1.6674e-02  1.037e-02    0  1.000 44.090  2.10 6.024e+03  99.0000 
OBS: 59681.1362 z WFD -1.3487e-02  2.277e-02    0  1.000 44.250  1.40 2.300e+04  99.0000 
OBS: 59689.3057 z WFD -1.9161e-03  2.661e-02    0  1.000 44.270  1.41 2.718e+04  99.0000 
OBS: 59692.1751 g WFD -1.0060e-02  9.856e-03    0  1.000 44.210  1.88 7.144e+03  99.0000 
OBS: 59709.0801 i WFD  6.4481e-03  1.582e-02    0  1.000 44.610  1.70 1.833e+04  99.0000 
OBS: 59710.1286 i WFD -2.9562e-02  1.749e-02    0  1.000 44.630  1.69 2.076e+04  99.0000 
OBS: 59711.0108 Y WFD  5.3595e-02  6.689e-02    0  1.000 43.710  2.13 2.700e+04  99.0000 
OBS: 59716.1174 Y WFD  1.3271e-01  7.546e-02    0  1.000 44.070  2.36 3.830e+04  99.0000 
OBS: 59718.2073 i WFD -6.3708e-03  4.050e-02    0  1.000 43.880  2.29 1.778e+04  99.0000 
OBS: 59746.1753 z WFD -1.0664e-02  3.377e-02    0  1.000 44.260  1.73 2.786e+04  99.0000 
OBS: 59753.9640 z WFD -2.8871e-02  2.927e-02    0  1.000 43.500  1.47 1.411e+04  99.0000 
OBS: 59756.9594 z WFD -1.9847e-03  2.758e-02    0  1.000 44.260  1.83 2.151e+04  99.0000 
OBS: 59771.1145 z WFD  7.5382e-02  3.241e-02    0  1.000 45.020  1.94 4.801e+04  99.0000 
OBS: 59772.1069 Y WFD  1.1059e-01  1.023e-01    0  1.000 42.540  1.83 1.636e+04  99.0000 
OBS: 59788.0757 r WFD -1.6109e-02  1.404e-02    0  1.000 44.800  2.72 1.211e+04  99.0000 
OBS: 59789.0516 r WFD  3.2254e-03  1.065e-02    0  1.000 45.580  3.01 1.703e+04  99.0000 
OBS: 59791.0275 u WFD  2.0579e-02  2.685e-02    0  1.000 41.230  2.20 1.066e+03  99.0000 
OBS: 59800.0481 Y WFD -1.5226e-01  1.233e-01    0  1.000 42.520  2.27 1.560e+04  99.0000 
OBS: 59807.0020 g WFD  1.7296e-02  7.549e-03    0  1.000 44.830  2.13 8.548e+03  99.0000 
OBS: 59951.3601 z WFD  7.3392e-01  5.268e-02 4096  1.000 43.490  1.59 2.326e+04  27.9056 
OBS: 59952.3385 Y WFD  9.4774e-01  1.058e-01 6144  1.000 42.500  1.85 1.612e+04  27.5617 
OBS: 59964.3407 u WFD -4.4082e-02  2.609e-02    0  1.000 41.180  2.03 1.072e+03  32.8521 
OBS: 59978.2752 Y WFD  7.5778e-01  7.705e-02 4096  1.000 42.520  1.45 1.527e+04  27.8060 
OBS: 59979.3055 Y WFD  8.3863e-01  6.306e-02 4096  1.000 42.560  1.26 1.492e+04  27.8311 
OBS: 59980.2859 Y WFD  7.0031e-01  7.943e-02 4096  1.000 42.540  1.48 1.571e+04  27.8554 
OBS: 59991.3887 z WFD  3.7811e-01  4.038e-02 4096  1.000 43.530  1.79 1.643e+04  28.4941 
OBS: 59994.2557 r WFD  6.8789e-02  9.363e-03 4096  1.000 44.810  1.88 1.179e+04  30.1844 
OBS: 59995.3325 r WFD  8.9804e-02  6.487e-03 4096  1.000 44.860  1.40 1.149e+04  30.1957 
OBS: 59996.3950 z WFD  3.1047e-01  3.759e-02 4096  1.000 43.540  1.41 1.960e+04  28.6056 
OBS: 59997.2352 u WFD -2.9417e-03  1.747e-02    0  1.000 41.840  1.88 1.423e+03  32.7781 
OBS: 59999.3277 g WFD  2.2293e-02  5.518e-03    0  1.000 44.880  1.85 7.533e+03  31.5433 
OBS: 60002.2698 r WFD  8.4467e-02  6.152e-03 4096  1.000 45.590  1.84 1.624e+04  30.2860 
OBS: 60006.2441 z WFD  3.0358e-01  3.573e-02 4096  1.000 44.250  2.22 2.275e+04  28.8282 
OBS: 60009.1995 Y WFD  3.9405e-01  1.145e-01 4096  1.000 42.520  2.04 1.613e+04  28.3428 
OBS: 60010.3878 z WFD  2.5052e-01  3.732e-02 4096  1.000 44.290  1.87 2.927e+04  28.9174 
OBS: 60011.3103 Y WFD  4.9832e-01  1.056e-01    0  1.000 42.610  2.00 1.648e+04  28.3771 
OBS: 60017.3683 i WFD  1.4049e-01  1.899e-02 4096  1.000 44.630  1.82 2.093e+04  29.7143 
OBS: 60018.3842 r WFD  5.3676e-02  1.801e-02    0  1.000 44.140  2.01 1.144e+04  30.5901 
OBS: 60020.2008 r WFD  6.0773e-02  9.169e-03 4096  1.000 44.810  1.88 1.155e+04  30.6246 
OBS: 60027.1648 u WFD -5.2703e-03  1.861e-02    0  1.000 41.200  1.51 1.047e+03  33.3351 
OBS: 60029.1724 i WFD  9.8821e-02  9.752e-03 4096  1.000 45.320  1.68 2.199e+04  29.9436 
OBS: 60032.1940 i WFD  1.1056e-01  9.408e-03 4096  1.000 44.590  1.22 1.491e+04  30.0001 
OBS: 60037.1923 Y WFD  2.5976e-01  8.267e-02    0  1.000 42.580  1.75 1.434e+04  29.0099 
OBS: 60044.3486 z WFD  2.0689e-01  2.845e-02 4096  1.000 45.010  1.92 4.219e+04  29.6503 
OBS: 60050.1246 g WFD  1.0842e-02  4.549e-03    0  1.000 44.820  1.44 7.548e+03  32.4897 
OBS: 60051.0932 u WFD -8.8894e-03  2.424e-02    0  1.000 41.090  1.85 1.006e+03  33.8116 
OBS: 60058.2311 r WFD  2.3732e-02  7.903e-03    0  1.000 44.870  1.72 1.150e+04  31.3275 
OBS: 60061.2557 i WFD  8.3867e-02  1.617e-02    0  1.000 44.590  2.09 1.496e+04  30.4639 
OBS: 60064.2507 i WFD  3.6089e-02  2.045e-02    0  1.000 44.590  2.39 1.655e+04  30.4757 
OBS: 60072.1515 z WFD  1.2244e-01  1.925e-02 4096  1.000 45.050  1.37 4.150e+04  29.9871 
OBS: 60073.2042 i WFD  2.5749e-02  2.766e-02    0  1.000 43.890  1.55 1.811e+04  30.5081 
OBS: 60077.0378 g WFD  1.2315e-02  5.079e-03    0  1.000 44.800  1.60 7.447e+03  32.6885 
OBS: 60080.0429 u WFD  1.9404e-02  2.114e-02    0  1.000 41.240  1.78 1.047e+03  33.9885 
OBS: 60083.1921 r WFD  2.5600e-02  5.175e-03    0  1.000 45.610  1.59 1.610e+04  31.4382 
