SURVEY:   LSST
SNID:     2003179
IAUC:     NULL
SNTYPE:   140
RA:       189.030472  # deg
DEC:      -15.172982  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0359 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59966.750     # estimate for LC fit codes
MJD_TRIGGER:       59941.352  
MJD_DETECT_FIRST:  59937.352  
MJD_DETECT_LAST:   60125.059  

REDSHIFT_HELIO:   2.626895 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.631041 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7892994507  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6269  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          189.030511    # deg 
HOSTGAL_DEC:         -15.173036    # deg 
HOSTGAL_SNSEP:       0.112       # arcsec 
HOSTGAL_DDLR:        2.899       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.323 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.297
HOSTGAL_SQRADIUS:     6.309   # Ixx + Iyy
HOSTGAL_MAG:     25.91  25.67  25.70  25.83  25.93  25.99 # ugrizY
HOSTGAL_MAGERR:   0.40   0.05   0.05   0.07   0.16   0.74 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  630   # template index for SIMSED,NONIa
SIM_LIBID:           3178    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.62689  
SIM_REDSHIFT_CMB:    2.63104  
SIM_REDSHIFT_HOST:   2.52834  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7892994507 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.505 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.323 -9.000 
SIM_DLMU:            46.6797   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0567   # mag 
SIM_RA:              189.030472     # deg  
SIM_DEC:             -15.172982      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0376   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59966.750    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1287e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -98.29  # days 
SIM_TRESTMAX:        195.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    630.000000
SIMSED_param(bfield):    1.847412
SIMSED_param(mns):    1.449198
SIMSED_param(pspin):    4.695388
SIMSED_param(kappa):    0.120680
SIMSED_param(kappagamma):    0.019883
SIMSED_param(mej):    3.165286
SIMSED_param(temp):    5628.426270
SIMSED_param(vej):    6237.856934

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.26  26.70  25.66  25.12  24.82  24.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2502 i WFD  2.2581e-02  1.686e-02    0  1.000 44.560  2.01 1.578e+04  99.0000 
OBS: 59614.3823 z WFD -1.9696e-02  4.768e-02    0  1.000 43.520  1.89 1.821e+04  99.0000 
OBS: 59620.2256 Y WFD  4.5815e-03  9.198e-02    0  1.000 42.530  1.98 1.347e+04  99.0000 
OBS: 59621.1992 Y WFD  2.5808e-02  8.918e-02    0  1.000 42.510  1.77 1.434e+04  99.0000 
OBS: 59638.4021 z WFD  1.2267e-02  7.815e-02    0  1.000 43.500  2.01 2.755e+04  99.0000 
OBS: 59645.1418 u WFD  4.9084e-02  3.332e-02    0  1.000 41.030  2.50 9.677e+02  99.0000 
OBS: 59645.3915 z WFD -3.6052e-02  5.586e-02    0  1.000 43.470  2.49 1.546e+04  99.0000 
OBS: 59652.1909 Y WFD -2.5874e-02  7.317e-02    0  1.000 42.580  1.62 1.371e+04  99.0000 
OBS: 59653.1717 Y WFD  7.1409e-02  8.713e-02    0  1.000 42.580  1.83 1.446e+04  99.0000 
OBS: 59655.1369 Y WFD -1.4366e-01  7.995e-02    0  1.000 43.310  1.83 2.599e+04  99.0000 
OBS: 59660.2737 Y WFD  4.0229e-02  8.209e-02    0  1.000 42.580  1.70 1.466e+04  99.0000 
OBS: 59662.3207 i WFD -2.6100e-02  2.520e-02    0  1.000 44.590  2.53 1.926e+04  99.0000 
OBS: 59709.9815 Y WFD -6.4451e-02  9.472e-02    0  1.000 42.540  1.87 1.482e+04  99.0000 
OBS: 59716.0543 Y WFD  4.9186e-02  3.438e-02    0  1.000 45.070  2.05 5.046e+04  99.0000 
OBS: 59717.1619 z WFD -2.8530e-02  2.626e-02    0  1.000 45.460  2.46 4.601e+04  99.0000 
OBS: 59721.9632 z WFD  1.6015e-03  3.551e-02    0  1.000 44.250  2.14 2.346e+04  99.0000 
OBS: 59770.0555 z WFD  2.7862e-02  4.506e-02    0  1.000 43.480  1.52 2.062e+04  99.0000 
OBS: 59771.0512 z WFD -2.4870e-02  3.384e-02    0  1.000 44.680  2.05 3.468e+04  99.0000 
OBS: 59786.9732 z WFD -1.2231e-02  3.438e-02    0  1.000 45.000  3.02 3.211e+04  99.0000 
OBS: 59799.9699 Y WFD -6.8055e-02  1.193e-01    0  1.000 42.530  1.82 1.901e+04  99.0000 
OBS: 59937.3497 z WFD  9.8178e+00  3.874e-02 4096  1.000 44.250  2.05 2.670e+04  25.0254 
OBS: 59941.3521 z WFD  1.0183e+01  3.559e-02 6144  1.000 44.260  1.71 2.967e+04  24.9730 
OBS: 59944.3217 i WFD  8.5417e+00  1.737e-02 4096  1.000 44.560  2.00 1.630e+04  25.1713 
OBS: 59950.2948 Y WFD  1.2794e+01  7.888e-02 4096  1.000 43.260  2.00 2.239e+04  24.7340 
OBS: 59953.3035 Y WFD  1.3134e+01  6.212e-02 4096  1.000 43.290  1.62 2.237e+04  24.7080 
OBS: 59962.2904 g WFD  2.2316e+00  5.096e-03 4096  1.000 44.810  1.53 7.846e+03  26.6315 
OBS: 59964.3097 u WFD  5.4489e-01  2.879e-02 4096  1.000 41.200  2.37 1.031e+03  28.1937 
OBS: 59965.2919 r WFD  5.4546e+00  8.988e-03 4096  1.000 44.830  1.84 1.174e+04  25.6543 
OBS: 59968.2650 u WFD  4.7668e-01  3.422e-02 4096  1.000 41.110  2.65 1.009e+03  28.3001 
OBS: 59973.3302 g WFD  1.8868e+00  3.311e-03 4096  1.000 45.610  1.55 1.051e+04  26.8109 
OBS: 59976.3250 r WFD  4.9746e+00  5.484e-03 4096  1.000 45.610  1.69 1.598e+04  25.7598 
OBS: 59978.2585 Y WFD  1.3890e+01  6.981e-02 4096  1.000 42.560  1.44 1.443e+04  24.6453 
OBS: 59979.2267 Y WFD  1.3878e+01  5.758e-02 4096  1.000 43.280  1.50 2.219e+04  24.6471 
OBS: 59993.2521 r WFD  3.9103e+00  7.032e-03 4096  1.000 44.840  1.52 1.121e+04  26.0198 
OBS: 59995.2084 r WFD  3.7689e+00  6.055e-03 4096  1.000 45.570  1.78 1.617e+04  26.0568 
OBS: 59997.1768 u WFD  2.0229e-01  2.929e-02 4096  1.000 41.040  2.21 9.708e+02  29.3554 
OBS: 60006.1690 z WFD  9.2253e+00  3.214e-02 4096  1.000 44.250  1.90 2.389e+04  25.0942 
OBS: 60008.2227 Y WFD  1.1506e+01  1.160e-01 4096  1.000 42.580  2.41 1.461e+04  24.8418 
OBS: 60010.3552 z WFD  8.7905e+00  3.751e-02 4096  1.000 45.030  2.02 5.384e+04  25.1506 
