SURVEY:   LSST
SNID:     1119165
IAUC:     NULL
SNTYPE:   132
RA:       7.173231  # deg
DEC:      -13.632694  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0264 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60453.273     # estimate for LC fit codes
MJD_TRIGGER:       60464.434  
MJD_DETECT_FIRST:  60460.410  
MJD_DETECT_LAST:   60540.250  

REDSHIFT_HELIO:   1.607207 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.604372 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17166    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59764  
SIM_REDSHIFT_CMB:    1.59481  
SIM_REDSHIFT_HOST:   1.60721  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9631471424 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.527 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.974 -9.000 
SIM_DLMU:            45.3556   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0127   # mag 
SIM_RA:              7.173231     # deg  
SIM_DEC:             -13.632693      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0294   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60453.273    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -263.20  # days 
SIM_TRESTMAX:        79.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.29  27.92  26.85  26.78  26.84  26.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3273 Y WFD  7.0163e-03  8.330e-02    0  1.000 42.550  1.80 1.367e+04  99.0000 
OBS: 59771.3380 z WFD  7.3650e-03  2.777e-02    0  1.000 44.260  1.70 2.331e+04  99.0000 
OBS: 59772.3065 Y WFD  8.4250e-02  6.851e-02    0  1.000 43.300  1.90 2.125e+04  99.0000 
OBS: 59782.3170 Y WFD  2.2442e-01  1.279e-01    0  1.000 42.570  2.94 1.309e+04  99.0000 
OBS: 59783.3636 r WFD  4.7513e-03  1.104e-02    0  1.000 44.860  2.39 1.145e+04  99.0000 
OBS: 59784.4376 z WFD  1.7820e-02  4.409e-02    0  1.000 43.510  1.88 1.677e+04  99.0000 
OBS: 59790.3406 g WFD  4.1336e-03  8.097e-03    0  1.000 44.840  2.79 7.065e+03  99.0000 
OBS: 59796.2036 z WFD -5.1482e-03  6.722e-02    0  1.000 43.460  3.00 1.530e+04  99.0000 
OBS: 59796.2677 r WFD  4.1267e-03  8.850e-03    0  1.000 45.580  2.71 1.572e+04  99.0000 
OBS: 59799.2187 z WFD -8.8007e-03  3.722e-02    0  1.000 44.230  2.14 2.414e+04  99.0000 
OBS: 59801.4325 Y WFD -6.0140e-02  7.220e-02    0  1.000 43.300  1.59 2.676e+04  99.0000 
OBS: 59808.3302 i WFD -6.0168e-03  1.024e-02    0  1.000 45.830  1.50 4.134e+04  99.0000 
OBS: 59808.4214 z WFD -6.5799e-03  2.873e-02    0  1.000 44.250  1.50 2.708e+04  99.0000 
OBS: 59811.4270 z WFD  4.5485e-02  6.031e-02    0  1.000 43.490  1.86 2.277e+04  99.0000 
OBS: 59818.1750 u WFD -1.6361e-03  1.321e-02    0  1.000 42.620  2.07 2.005e+03  99.0000 
OBS: 59822.1710 i WFD -2.9428e-02  1.702e-02    0  1.000 44.570  2.09 1.546e+04  99.0000 
OBS: 59825.1419 z WFD  1.3295e-02  3.584e-02    0  1.000 44.230  2.28 2.182e+04  99.0000 
OBS: 59827.1497 z WFD  5.5508e-02  3.587e-02    0  1.000 44.240  2.20 2.284e+04  99.0000 
OBS: 59836.2473 Y WFD  5.4410e-02  4.750e-02    0  1.000 43.330  1.41 2.041e+04  99.0000 
OBS: 59837.1152 r WFD -4.9121e-03  7.130e-03    0  1.000 45.230  1.73 1.437e+04  99.0000 
OBS: 59839.1805 g WFD  4.7877e-03  5.548e-03    0  1.000 44.840  1.84 7.340e+03  99.0000 
OBS: 59854.0660 Y WFD  5.8351e-02  1.228e-01    0  1.000 42.510  2.46 1.421e+04  99.0000 
OBS: 59856.0525 Y WFD -2.6951e-02  6.137e-02    0  1.000 43.690  2.05 2.527e+04  99.0000 
OBS: 59856.1374 i WFD -4.4984e-03  1.062e-02    0  1.000 45.370  1.59 2.648e+04  99.0000 
OBS: 59863.1601 z WFD  4.0798e-02  4.041e-02    0  1.000 44.280  1.70 3.455e+04  99.0000 
OBS: 59864.2318 z WFD -5.9317e-03  3.687e-02    0  1.000 44.270  1.82 2.918e+04  99.0000 
