SURVEY:   LSST
SNID:     2002662
IAUC:     NULL
SNTYPE:   40
RA:       313.253680  # deg
DEC:      -27.657994  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0945 +- 0.0047  # MW E(B-V) 
PEAKMJD:  60560.836     # estimate for LC fit codes
MJD_TRIGGER:       60467.242  
MJD_DETECT_FIRST:  60465.254  
MJD_DETECT_LAST:   60628.039  

REDSHIFT_HELIO:   1.286273 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.284389 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003367998  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2863  +- 0.0100 
HOSTGAL_SPECZ:       1.2863  +- 0.0000 
HOSTGAL_RA:          313.253603    # deg 
HOSTGAL_DEC:         -27.657965    # deg 
HOSTGAL_SNSEP:       0.122       # arcsec 
HOSTGAL_DDLR:        1.130       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.880 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.138
HOSTGAL_SQRADIUS:     11.175   # Ixx + Iyy
HOSTGAL_MAG:     24.49  24.49  24.49  24.50  24.11  24.07 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.02   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  960   # template index for SIMSED,NONIa
SIM_LIBID:           2661    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28626  
SIM_REDSHIFT_CMB:    1.28438  
SIM_REDSHIFT_HOST:   1.23418  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003367998 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.420 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.880 -9.000 
SIM_DLMU:            44.7744   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0112   # mag 
SIM_RA:              313.253693     # deg  
SIM_DEC:             -27.657993      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1002   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60560.836    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2310e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8132  # spectro-search efficiency 
SIM_TRESTMIN:        -367.06  # days 
SIM_TRESTMAX:        29.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    960.000000
SIMSED_param(bfield):    0.655398
SIMSED_param(mns):    1.659752
SIMSED_param(pspin):    1.758546
SIMSED_param(kappa):    0.074790
SIMSED_param(kappagamma):    0.058175
SIMSED_param(mej):    20.044247
SIMSED_param(temp):    5545.502930
SIMSED_param(vej):    6396.589355

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.16  22.36  21.84  21.69  21.72  21.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3370 z WFD  3.1176e-02  1.917e-02    0  1.000 45.020  1.88 2.930e+04  99.0000 
OBS: 59728.3505 u WFD  1.7428e-02  1.623e-02    0  1.000 41.410  1.52 1.100e+03  99.0000 
OBS: 59729.2465 i WFD -1.9653e-02  1.558e-02    0  1.000 44.560  1.84 1.592e+04  99.0000 
OBS: 59753.2404 g WFD  3.9642e-03  8.265e-03    0  1.000 44.830  2.76 7.223e+03  99.0000 
OBS: 59757.4412 z WFD  1.0932e-01  7.051e-02    0  1.000 43.500  2.69 1.857e+04  99.0000 
OBS: 59767.1380 Y WFD -2.2901e-02  1.371e-01    0  1.000 42.510  2.76 1.414e+04  99.0000 
OBS: 59770.1540 z WFD -2.5882e-02  1.970e-02    0  1.000 45.000  1.63 3.410e+04  99.0000 
OBS: 59771.2173 z WFD -2.5296e-02  2.125e-02    0  1.000 45.030  1.71 3.604e+04  99.0000 
OBS: 59783.1110 r WFD -1.0175e-02  8.585e-03    0  1.000 45.570  2.47 1.657e+04  99.0000 
OBS: 59791.1027 u WFD -6.8811e-03  2.156e-02    0  1.000 41.950  2.49 1.467e+03  99.0000 
OBS: 59797.0765 z WFD  1.6155e-03  3.666e-02    0  1.000 44.240  2.32 2.214e+04  99.0000 
OBS: 59798.0504 Y WFD -4.5567e-02  6.096e-02    0  1.000 43.710  2.07 2.532e+04  99.0000 
OBS: 59799.0438 Y WFD -4.5941e-02  1.029e-01    0  1.000 42.520  1.94 1.525e+04  99.0000 
OBS: 59805.1272 Y WFD  5.1701e-02  4.436e-02    0  1.000 43.360  1.28 2.159e+04  99.0000 
OBS: 59806.1928 i WFD -1.3896e-02  3.254e-02    0  1.000 43.890  1.83 1.805e+04  99.0000 
OBS: 59808.0486 g WFD  2.0358e-04  5.457e-03    0  1.000 44.800  1.72 7.444e+03  99.0000 
OBS: 59811.0254 r WFD  2.8265e-03  1.165e-02    0  1.000 44.790  2.31 1.173e+04  99.0000 
OBS: 59817.9902 z WFD  2.7592e-02  4.154e-02    0  1.000 43.470  1.86 1.539e+04  99.0000 
OBS: 59820.9904 z WFD -6.1548e-03  3.794e-02    0  1.000 43.470  1.73 1.512e+04  99.0000 
OBS: 59822.0434 i WFD  4.7959e-03  2.036e-02    0  1.000 44.580  2.61 1.495e+04  99.0000 
OBS: 59823.9806 Y WFD  2.2247e-02  7.914e-02    0  1.000 43.270  2.04 2.224e+04  99.0000 
OBS: 59825.9850 z WFD -1.7672e-02  4.383e-02    0  1.000 44.240  2.16 2.843e+04  99.0000 
OBS: 59826.9906 z WFD  4.5905e-04  2.432e-02    0  1.000 45.000  1.65 4.159e+04  99.0000 
OBS: 59841.0151 g WFD  8.7275e-03  4.808e-03    0  1.000 44.860  1.62 7.359e+03  99.0000 
OBS: 59846.0287 i WFD -1.0112e-02  1.404e-02    0  1.000 44.600  1.89 1.450e+04  99.0000 
OBS: 59849.0513 r WFD -2.7823e-03  1.332e-02    0  1.000 44.860  2.95 1.120e+04  99.0000 
OBS: 59859.1271 Y WFD -3.6967e-02  6.835e-02    0  1.000 43.320  1.73 2.372e+04  99.0000 
OBS: 59860.1106 Y WFD  1.4635e-02  7.641e-02    0  1.000 42.590  1.42 1.649e+04  99.0000 
OBS: 59863.0048 z WFD  3.3337e-02  2.206e-02    0  1.000 44.280  1.32 2.429e+04  99.0000 
OBS: 59864.1093 i WFD  2.7752e-02  2.003e-02    0  1.000 44.620  1.59 2.505e+04  99.0000 
OBS: 59874.0928 u WFD  1.5160e-02  2.047e-02    0  1.000 41.270  1.71 1.085e+03  99.0000 
OBS: 59877.0069 z WFD  6.7175e-02  2.808e-02    0  1.000 43.520  1.40 1.447e+04  99.0000 
OBS: 59879.0073 z WFD  6.2339e-02  2.969e-02    0  1.000 43.520  1.45 1.478e+04  99.0000 
OBS: 59887.0177 Y WFD  9.3560e-02  7.465e-02    0  1.000 42.580  1.52 1.491e+04  99.0000 
OBS: 60032.4073 z WFD -8.3474e-02  3.512e-02    0  1.000 43.480  1.40 1.745e+04  99.0000 
OBS: 60036.4164 z WFD  1.1150e-02  5.178e-02    0  1.000 43.510  1.46 2.536e+04  99.0000 
OBS: 60037.4095 z WFD  3.7976e-02  5.285e-02    0  1.000 43.490  2.21 1.679e+04  99.0000 
OBS: 60038.3838 Y WFD  7.5477e-03  1.130e-01    0  1.000 42.500  2.10 1.518e+04  99.0000 
OBS: 60039.3942 Y WFD  9.1412e-03  1.213e-01    0  1.000 42.520  2.27 1.535e+04  99.0000 
OBS: 60040.3870 Y WFD -1.3654e-02  5.471e-02    0  1.000 44.030  1.98 3.190e+04  99.0000 
OBS: 60044.4018 z WFD  1.4156e-02  3.860e-02    0  1.000 44.260  2.12 2.598e+04  99.0000 
OBS: 60055.3560 g WFD  3.7461e-03  4.093e-03    0  1.000 45.560  1.68 1.151e+04  99.0000 
OBS: 60055.4150 z WFD  1.6366e-02  1.879e-02    0  1.000 44.260  1.29 2.079e+04  99.0000 
