SURVEY:   LSST
SNID:     2007387
IAUC:     NULL
SNTYPE:   140
RA:       32.839948  # deg
DEC:      -21.173091  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0157 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59786.285     # estimate for LC fit codes
MJD_TRIGGER:       59799.309  
MJD_DETECT_FIRST:  59796.297  
MJD_DETECT_LAST:   59930.035  

REDSHIFT_HELIO:   1.856854 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.854698 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814481792  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8569  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          32.839875    # deg 
HOSTGAL_DEC:         -21.173031    # deg 
HOSTGAL_SNSEP:       0.150       # arcsec 
HOSTGAL_DDLR:        1.255       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.134 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.212
HOSTGAL_SQRADIUS:     8.133   # Ixx + Iyy
HOSTGAL_MAG:     27.09  26.47  25.33  24.34  23.68  23.46 # ugrizY
HOSTGAL_MAGERR:   1.11   0.13   0.04   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  304   # template index for SIMSED,NONIa
SIM_LIBID:           7386    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.85685  
SIM_REDSHIFT_CMB:    1.85469  
SIM_REDSHIFT_HOST:   1.83806  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814481792 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.614 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.134 -9.000 
SIM_DLMU:            45.7581   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1429   # mag 
SIM_RA:              32.839947     # deg  
SIM_DEC:             -21.173092      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0152   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59786.285    #  true PEAKMJD, days 
SIM_SALT2x0:         4.9747e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0117  # spectro-search efficiency 
SIM_TRESTMIN:        3.50  # days 
SIM_TRESTMAX:        307.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    304.000000
SIMSED_param(bfield):    5.739523
SIMSED_param(mns):    1.459270
SIMSED_param(pspin):    4.807435
SIMSED_param(kappa):    0.066434
SIMSED_param(kappagamma):    6.054104
SIMSED_param(mej):    1.920406
SIMSED_param(temp):    4900.490723
SIMSED_param(vej):    7856.525879

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.87  24.27  23.92  23.78  23.75  23.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.2985 r WFD  2.4673e+01  1.499e-02 4096  1.000 44.790  3.16 1.095e+04  24.0201 
OBS: 59799.3075 z WFD  3.2294e+01  2.868e-02 6144  1.000 44.250  1.81 2.231e+04  23.7280 
OBS: 59800.3978 Y WFD  3.1284e+01  5.834e-02 4096  1.000 42.590  1.42 1.254e+04  23.7630 
OBS: 59801.2816 z WFD  3.1609e+01  3.418e-02 4096  1.000 45.000  2.59 3.718e+04  23.7517 
OBS: 59801.4129 Y WFD  3.0988e+01  3.087e-02 4096  1.000 44.350  1.61 2.963e+04  23.7711 
OBS: 59802.3028 Y WFD  3.0800e+01  4.870e-02 4096  1.000 44.300  2.09 3.445e+04  23.7783 
OBS: 59803.2606 Y WFD  3.0507e+01  1.025e-01 4096  1.000 42.520  1.73 1.699e+04  23.7860 
OBS: 59805.2539 Y WFD  2.9765e+01  1.059e-01 4096  1.000 42.520  1.76 1.727e+04  23.8178 
OBS: 59809.4228 z WFD  2.7291e+01  3.988e-02 4096  1.000 43.530  1.74 1.664e+04  23.9118 
OBS: 59810.4019 i WFD  2.2480e+01  1.762e-02 4096  1.000 43.860  1.46 1.179e+04  24.1203 
OBS: 59811.2518 i WFD  2.1881e+01  1.483e-02 4096  1.000 44.550  1.81 1.516e+04  24.1511 
OBS: 59811.4212 z WFD  2.5852e+01  2.503e-02 4096  1.000 44.270  1.68 2.137e+04  23.9691 
OBS: 59817.2367 r WFD  1.1308e+01  8.003e-03 4096  1.000 44.790  1.66 1.109e+04  24.8673 
OBS: 59818.2668 u WFD  1.1717e+00  2.349e-02 4096  1.000 41.190  1.99 9.898e+02  27.3333 
OBS: 59819.2640 u WFD  9.9953e-01  2.736e-02 4096  1.000 41.170  2.30 9.803e+02  27.4651 
OBS: 59822.2207 i WFD  1.3923e+01  1.779e-02 4096  1.000 44.560  2.19 1.523e+04  24.6410 
OBS: 59824.2398 i WFD  1.2601e+01  1.355e-02 4096  1.000 44.570  1.74 1.471e+04  24.7481 
OBS: 59836.1927 Y WFD  1.1322e+01  8.103e-02 4096  1.000 42.540  1.52 1.559e+04  24.8660 
OBS: 59839.4045 z WFD  8.0315e+00  4.498e-02 4096  1.000 43.510  1.50 2.143e+04  25.2402 
OBS: 59842.1723 r WFD  1.9208e+00  8.108e-03 4096  1.000 45.230  2.07 1.364e+04  26.7892 
OBS: 59843.1666 i WFD  4.0597e+00  1.823e-02 4096  1.000 44.560  2.22 1.544e+04  25.9738 
OBS: 59844.3949 z WFD  6.1704e+00  4.039e-02 4096  1.000 43.500  1.79 1.598e+04  25.5368 
OBS: 59860.1910 Y WFD  3.5844e+00  8.421e-02 4096  1.000 42.590  1.58 1.633e+04  26.0985 
OBS: 59861.2091 Y WFD  3.4965e+00  5.445e-02 4096  1.000 43.800  1.59 3.198e+04  26.1534 
OBS: 59863.2953 z WFD  2.1390e+00  3.382e-02 4096  1.000 44.280  1.38 3.561e+04  26.6653 
OBS: 59864.1839 z WFD  1.9882e+00  3.392e-02 4096  1.000 44.290  1.67 2.979e+04  26.7175 
OBS: 59868.1635 r WFD  2.2756e-01  6.032e-03 4096  1.000 44.840  1.36 1.079e+04  29.1175 
OBS: 59874.1371 u WFD  6.3146e-03  1.395e-02    0  1.000 42.040  1.77 1.451e+03  36.0038 
OBS: 59885.0381 Y WFD  1.2458e+00  7.520e-02 4096  1.000 42.500  1.47 1.443e+04  27.3408 
OBS: 59895.1969 i WFD  1.9176e-01  2.144e-02 4096  1.000 44.620  1.93 2.208e+04  29.5778 
OBS: 59899.0284 z WFD  2.9711e-01  2.419e-02 4096  1.000 44.240  1.65 2.054e+04  28.7078 
OBS: 59905.0616 u WFD  1.7857e-03  2.693e-02    0  1.000 41.230  2.39 9.835e+02  40.4794 
OBS: 59910.0393 z WFD  2.2010e-01  3.195e-02 4096  1.000 43.500  1.66 1.364e+04  29.3250 
OBS: 59914.0263 Y WFD  4.8246e-01  9.010e-02    0  1.000 42.590  1.59 1.737e+04  28.7107 
OBS: 59918.0407 Y WFD  2.7784e-01  4.674e-02 4096  1.000 43.350  1.22 2.364e+04  28.7702 
OBS: 59926.1534 r WFD  1.1916e-02  6.202e-03    0  1.000 45.640  1.36 2.320e+04  32.9709 
OBS: 59930.0348 Y WFD  1.5631e-01  5.596e-02 4096  1.000 43.360  1.45 2.404e+04  28.9357 
OBS: 59931.0469 Y WFD  2.4268e-01  5.894e-02    0  1.000 42.590  1.41 1.281e+04  28.9485 
OBS: 59935.1643 i WFD  3.0023e-02  1.822e-02    0  1.000 43.810  1.58 1.087e+04  31.0264 
