SURVEY:   LSST
SNID:     1060291
IAUC:     NULL
SNTYPE:   136
RA:       148.061795  # deg
DEC:      -33.123235  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0868 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60219.875     # estimate for LC fit codes
MJD_TRIGGER:       60282.344  
MJD_DETECT_FIRST:  60274.324  
MJD_DETECT_LAST:   60341.121  

REDSHIFT_HELIO:   1.523831 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.526473 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10380191719  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5238  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          148.061839    # deg 
HOSTGAL_DEC:         -33.123191    # deg 
HOSTGAL_SNSEP:       0.099       # arcsec 
HOSTGAL_DDLR:        1.133       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.639 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.675
HOSTGAL_SQRADIUS:     8.780   # Ixx + Iyy
HOSTGAL_MAG:     27.65  27.74  27.62  27.39  27.19  26.58 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9292    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52383  
SIM_REDSHIFT_CMB:    1.52647  
SIM_REDSHIFT_HOST:   1.45490  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10380191719 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.293 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.639 -9.000 
SIM_DLMU:            45.2337   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0211   # mag 
SIM_RA:              148.061798     # deg  
SIM_DEC:             -33.123234      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0949   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60219.875    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -251.98  # days 
SIM_TRESTMAX:        179.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.40  25.93  25.61  25.54  25.41  25.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2597 u WFD  2.5777e-02  1.930e-02    0  1.000 41.270  1.76 9.930e+02  99.0000 
OBS: 59588.1754 Y WFD -7.7491e-02  9.295e-02    0  1.000 42.530  2.00 1.348e+04  99.0000 
OBS: 59594.1455 Y WFD -3.9382e-02  6.721e-02    0  1.000 43.270  1.82 2.117e+04  99.0000 
OBS: 59598.3374 z WFD  5.6740e-02  4.657e-02    0  1.000 45.040  2.94 4.636e+04  99.0000 
OBS: 59607.3437 g WFD  6.6917e-03  4.531e-03    0  1.000 45.580  2.15 1.014e+04  99.0000 
OBS: 59631.2847 i WFD -3.0997e-04  1.482e-02    0  1.000 45.370  1.83 3.212e+04  99.0000 
OBS: 59634.0201 Y WFD -6.8371e-02  1.113e-01    0  1.000 42.500  2.00 1.569e+04  99.0000 
OBS: 59653.0541 Y WFD  1.8293e-01  7.579e-02    0  1.000 43.330  2.26 2.032e+04  99.0000 
OBS: 59654.0408 Y WFD -2.1366e-02  1.019e-01    0  1.000 42.580  2.02 1.532e+04  99.0000 
OBS: 59656.0197 z WFD -3.2482e-02  4.516e-02    0  1.000 44.280  1.97 3.332e+04  99.0000 
OBS: 59658.0697 z WFD -8.2723e-02  4.595e-02    0  1.000 44.280  2.49 2.682e+04  99.0000 
OBS: 59682.0712 Y WFD -2.9007e-02  3.828e-02    0  1.000 43.350  1.19 1.985e+04  99.0000 
OBS: 59684.0871 Y WFD -8.7047e-02  6.070e-02    0  1.000 42.610  1.23 1.541e+04  99.0000 
OBS: 59685.1064 Y WFD  6.7577e-02  6.327e-02    0  1.000 42.590  1.22 1.589e+04  99.0000 
OBS: 59686.1366 Y WFD  4.5017e-03  5.763e-02    0  1.000 43.320  1.53 2.261e+04  99.0000 
OBS: 59690.0478 g WFD  6.0402e-03  4.883e-03    0  1.000 44.090  1.31 4.547e+03  99.0000 
OBS: 59696.9680 z WFD  2.5890e-02  5.983e-02    0  1.000 43.520  2.76 1.565e+04  99.0000 
OBS: 59700.9761 z WFD  1.5658e-02  2.569e-02    0  1.000 43.510  1.39 1.322e+04  99.0000 
OBS: 59712.0625 Y WFD -6.6047e-02  7.431e-02    0  1.000 43.310  2.14 2.066e+04  99.0000 
OBS: 59713.1135 Y WFD  1.1982e-02  1.094e-01    0  1.000 42.520  1.97 1.596e+04  99.0000 
OBS: 59874.3654 z WFD -9.4265e-02  5.080e-02    0  1.000 43.470  2.12 1.652e+04  99.0000 
OBS: 59876.3683 z WFD  3.8494e-03  3.925e-02    0  1.000 44.240  2.10 2.618e+04  99.0000 
OBS: 59881.3608 z WFD -1.6620e-02  3.254e-02    0  1.000 43.480  1.37 1.652e+04  99.0000 
OBS: 59900.3492 z WFD -7.8538e-02  5.010e-02    0  1.000 43.500  2.24 1.585e+04  99.0000 
OBS: 59902.3142 r WFD  3.5160e-03  7.880e-03    0  1.000 45.990  2.75 2.012e+04  99.0000 
OBS: 59903.3541 z WFD  2.5302e-02  4.588e-02    0  1.000 43.520  1.78 1.860e+04  99.0000 
OBS: 59905.3000 u WFD  1.6118e-02  3.931e-02    0  1.000 41.070  3.07 9.645e+02  99.0000 
OBS: 59906.3006 r WFD  1.6815e-02  1.345e-02    0  1.000 44.800  2.84 1.112e+04  99.0000 
OBS: 59916.3498 z WFD  8.1313e-03  2.279e-02    0  1.000 44.270  1.38 2.379e+04  99.0000 
OBS: 59918.2403 Y WFD  1.8374e-01  1.151e-01    0  1.000 42.500  2.14 1.518e+04  99.0000 
OBS: 59920.2675 Y WFD -2.5649e-02  8.746e-02    0  1.000 42.540  1.69 1.515e+04  99.0000 
OBS: 59924.3428 Y WFD -1.0129e-01  5.992e-02    0  1.000 42.600  1.29 1.437e+04  99.0000 
OBS: 59929.3541 Y WFD  2.4230e-02  8.122e-02    0  1.000 42.620  1.34 1.910e+04  99.0000 
OBS: 59931.2608 g WFD  6.2123e-04  4.107e-03    0  1.000 45.540  1.83 1.041e+04  99.0000 
