SURVEY:   LSST
SNID:     1215302
IAUC:     NULL
SNTYPE:   126
RA:       138.755115  # deg
DEC:      -28.086332  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1477 +- 0.0074  # MW E(B-V) 
PEAKMJD:  59788.453     # estimate for LC fit codes
MJD_TRIGGER:       59873.359  
MJD_DETECT_FIRST:  59872.363  
MJD_DETECT_LAST:   60066.070  

REDSHIFT_HELIO:   1.293030 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.295356 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816223925  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2930  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.755586    # deg 
HOSTGAL_DEC:         -28.085860    # deg 
HOSTGAL_SNSEP:       1.088       # arcsec 
HOSTGAL_DDLR:        3.309       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.154 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.752
HOSTGAL_SQRADIUS:     16.900   # Ixx + Iyy
HOSTGAL_MAG:     25.97  25.58  25.00  24.30  23.51  22.96 # ugrizY
HOSTGAL_MAGERR:   0.24   0.04   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           11303    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29303  
SIM_REDSHIFT_CMB:    1.29535  
SIM_REDSHIFT_HOST:   1.32183  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816223925 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.692 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.154 -9.000 
SIM_DLMU:            44.7933   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0647   # mag 
SIM_RA:              138.755112     # deg  
SIM_DEC:             -28.086332      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1465   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59788.453    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -89.40  # days 
SIM_TRESTMAX:        384.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.09  29.90  28.51  27.33  26.72  26.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2557 u WFD  1.5017e-02  1.786e-02    0  1.000 41.350  1.70 1.025e+03  99.0000 
OBS: 59588.1653 Y WFD -2.6699e-02  6.284e-02    0  1.000 43.300  1.95 1.899e+04  99.0000 
OBS: 59589.3227 i WFD -1.6921e-02  1.233e-02    0  1.000 44.590  1.71 1.394e+04  99.0000 
OBS: 59594.2470 Y WFD  4.0553e-02  6.334e-02    0  1.000 43.290  1.80 2.055e+04  99.0000 
OBS: 59598.2715 z WFD  1.5816e-02  5.218e-02    0  1.000 44.290  2.51 3.050e+04  99.0000 
OBS: 59608.3730 z WFD  4.9674e-02  6.310e-02    0  1.000 43.470  2.59 1.679e+04  99.0000 
OBS: 59620.0379 Y WFD -1.8847e-03  8.742e-02    0  1.000 42.500  1.68 1.468e+04  99.0000 
OBS: 59625.0706 Y WFD -1.6893e-01  8.107e-02    0  1.000 42.560  1.48 1.633e+04  99.0000 
OBS: 59627.0417 z WFD -2.9972e-02  3.193e-02    0  1.000 45.010  1.92 4.734e+04  99.0000 
OBS: 59629.0392 z WFD  1.0804e-02  2.405e-02    0  1.000 44.240  1.40 2.406e+04  99.0000 
OBS: 59631.2513 i WFD  2.9074e-03  1.579e-02    0  1.000 44.620  1.45 2.165e+04  99.0000 
OBS: 59654.0392 Y WFD  6.0368e-02  5.906e-02    0  1.000 43.330  1.69 2.117e+04  99.0000 
OBS: 59656.0199 z WFD -4.1241e-03  3.779e-02    0  1.000 44.280  1.78 3.086e+04  99.0000 
OBS: 59659.1879 i WFD  8.0962e-02  5.390e-02    0  1.000 43.860  3.07 1.733e+04  99.0000 
OBS: 59668.9917 z WFD -8.7447e-03  3.631e-02    0  1.000 44.710  2.66 2.948e+04  99.0000 
OBS: 59682.1024 Y WFD  7.9130e-03  5.869e-02    0  1.000 42.580  1.24 1.437e+04  99.0000 
OBS: 59684.0743 Y WFD -4.9042e-02  6.340e-02    0  1.000 42.610  1.30 1.522e+04  99.0000 
OBS: 59685.1025 Y WFD -3.3098e-02  4.733e-02    0  1.000 43.330  1.27 2.258e+04  99.0000 
OBS: 59686.1544 Y WFD  1.5165e-02  9.973e-02    0  1.000 42.520  1.73 1.656e+04  99.0000 
OBS: 59712.0598 Y WFD  1.8791e-01  1.146e-01    0  1.000 42.540  2.26 1.485e+04  99.0000 
OBS: 59714.0635 Y WFD -1.0047e-01  1.220e-01    0  1.000 42.540  2.30 1.553e+04  99.0000 
OBS: 59872.3647 z WFD  3.9485e-01  3.592e-02 4096  1.000 43.490  1.62 1.557e+04  28.6096 
OBS: 59873.3576 r WFD  1.2693e-01  1.318e-02 6144  1.000 44.030  1.82 8.361e+03  29.6385 
OBS: 59875.3405 r WFD  1.4594e-01  1.459e-02 4096  1.000 44.010  2.02 8.184e+03  29.6535 
OBS: 59877.3547 r WFD  1.2245e-01  1.520e-02 4096  1.000 44.050  2.19 8.159e+03  29.6714 
OBS: 59880.3717 z WFD  2.8819e-01  4.660e-02 4096  1.000 43.520  1.26 2.669e+04  28.6602 
OBS: 59881.3635 z WFD  3.8034e-01  3.111e-02 4096  1.000 43.490  1.30 1.680e+04  28.6663 
OBS: 59900.3515 z WFD  2.7325e-01  4.840e-02    0  1.000 43.510  2.15 1.610e+04  28.7717 
OBS: 59903.2885 r WFD  1.0240e-01  9.836e-03 4096  1.000 44.790  2.08 1.099e+04  29.9978 
OBS: 59903.3476 z WFD  2.7327e-01  3.570e-02 4096  1.000 43.510  1.75 1.459e+04  28.8107 
OBS: 59905.2659 u WFD  5.5317e-02  2.306e-02    0  1.000 41.770  2.48 1.334e+03  32.5178 
OBS: 59906.2780 r WFD  7.5568e-02  1.192e-02 4096  1.000 44.780  2.51 1.094e+04  30.0354 
OBS: 59916.3262 i WFD  1.3582e-01  1.057e-02 4096  1.000 44.590  1.44 1.419e+04  29.6864 
OBS: 59918.2456 Y WFD  6.0437e-01  9.917e-02 4096  1.000 42.520  1.95 1.461e+04  28.1991 
