SURVEY:   LSST
SNID:     1218362
IAUC:     NULL
SNTYPE:   126
RA:       27.452820  # deg
DEC:      -51.340793  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0175 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59770.660     # estimate for LC fit codes
MJD_TRIGGER:       59791.301  
MJD_DETECT_FIRST:  59789.406  
MJD_DETECT_LAST:   59916.145  

REDSHIFT_HELIO:   0.981341 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.980402 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939458502  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9813  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          27.452939    # deg 
HOSTGAL_DEC:         -51.340608    # deg 
HOSTGAL_SNSEP:       0.378       # arcsec 
HOSTGAL_DDLR:        0.682       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.781 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.187
HOSTGAL_SQRADIUS:     15.252   # Ixx + Iyy
HOSTGAL_MAG:     25.16  24.73  23.39  22.40  21.61  21.27 # ugrizY
HOSTGAL_MAGERR:   0.23   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14363    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98134  
SIM_REDSHIFT_CMB:    0.98041  
SIM_REDSHIFT_HOST:   1.02823  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939458502 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.491 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.781 -9.000 
SIM_DLMU:            44.0482   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0253   # mag 
SIM_RA:              27.452820     # deg  
SIM_DEC:             -51.340794      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0168   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59770.660    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        9.46  # days 
SIM_TRESTMAX:        455.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.96  28.57  26.94  25.89  25.52  25.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59789.4063 r WFD  4.0369e-01  1.035e-02 4096  1.000 44.820  2.43 1.018e+04  28.4898 
OBS: 59791.3013 r WFD  3.4588e-01  1.034e-02 6144  1.000 44.800  2.30 1.055e+04  28.6226 
OBS: 59791.3965 g WFD  1.0039e-01  5.709e-03 4096  1.000 44.790  2.12 6.258e+03  29.9705 
OBS: 59791.4309 z WFD  2.3809e+00  2.890e-02 4096  1.000 44.260  1.84 2.241e+04  26.5771 
OBS: 59793.3046 i WFD  9.6001e-01  2.191e-02 4096  1.000 44.560  2.82 1.461e+04  27.5365 
OBS: 59799.2735 z WFD  1.4274e+00  3.057e-02 4096  1.000 44.250  1.88 2.299e+04  27.0663 
OBS: 59800.3113 Y WFD  2.2281e+00  5.011e-02 4096  1.000 43.750  1.86 2.403e+04  26.6057 
OBS: 59801.2945 z WFD  1.3634e+00  4.338e-02 4096  1.000 44.260  2.36 2.622e+04  27.1555 
OBS: 59802.3539 Y WFD  2.0897e+00  4.729e-02 4096  1.000 43.770  1.64 2.620e+04  26.6903 
OBS: 59803.3196 Y WFD  2.1260e+00  6.495e-02 4096  1.000 43.320  1.73 2.253e+04  26.7258 
OBS: 59804.3328 z WFD  1.2181e+00  3.101e-02 4096  1.000 44.280  1.52 2.965e+04  27.2704 
OBS: 59805.2887 Y WFD  1.9226e+00  4.374e-02 4096  1.000 43.760  1.49 2.643e+04  26.8021 
OBS: 59806.3842 z WFD  1.1498e+00  3.029e-02 4096  1.000 44.270  1.77 2.464e+04  27.3448 
OBS: 59807.4099 i WFD  4.7496e-01  3.369e-02 4096  1.000 43.870  2.15 1.561e+04  28.3103 
OBS: 59818.2313 u WFD  2.3638e-02  2.603e-02    0  1.000 41.170  2.20 9.771e+02  32.0997 
OBS: 59821.2576 u WFD -2.8250e-02  2.167e-02    0  1.000 41.260  1.94 1.002e+03  32.3244 
OBS: 59824.2814 i WFD  2.6974e-01  1.103e-02 4096  1.000 44.580  1.50 1.409e+04  28.8964 
OBS: 59830.1862 Y WFD  1.1244e+00  9.593e-02 4096  1.000 42.540  1.84 1.526e+04  27.4221 
OBS: 59832.1488 Y WFD  1.0691e+00  1.224e-01 4096  1.000 42.520  1.97 1.785e+04  27.4448 
OBS: 59837.2493 i WFD  2.4798e-01  1.342e-02 4096  1.000 44.610  1.34 1.973e+04  28.9415 
OBS: 59840.1280 g WFD  9.1759e-03  6.376e-03    0  1.000 44.680  2.08 6.438e+03  31.7731 
OBS: 59850.1176 i WFD  2.4725e-01  2.029e-02 4096  1.000 44.550  2.50 1.513e+04  28.9737 
OBS: 59853.2009 r WFD  6.2100e-02  6.652e-03 4096  1.000 45.580  2.20 1.455e+04  30.4850 
OBS: 59862.1369 z WFD  4.9737e-01  2.050e-02 4096  1.000 45.030  1.35 4.404e+04  28.2162 
OBS: 59868.1055 r WFD  6.1102e-02  7.757e-03 4096  1.000 44.810  1.75 1.050e+04  30.5835 
OBS: 59874.0409 u WFD -6.5420e-02  2.418e-02    0  1.000 41.040  1.88 9.424e+02  33.1576 
OBS: 59887.2602 i WFD  1.6033e-01  1.778e-02 4096  1.000 44.610  1.43 2.449e+04  29.3092 
OBS: 59899.1333 i WFD  1.1915e-01  3.212e-02 4096  1.000 43.820  3.11 9.825e+03  29.4979 
OBS: 59900.0320 Y WFD  4.5320e-01  6.960e-02 4096  1.000 43.300  2.20 1.864e+04  28.3038 
OBS: 59901.0196 Y WFD  4.3999e-01  1.301e-01    0  1.000 42.560  2.50 1.551e+04  28.3166 
OBS: 59905.1747 u WFD -1.8936e-02  2.315e-02    0  1.000 41.250  2.08 9.898e+02  33.5484 
OBS: 59916.1454 i WFD  1.0902e-01  1.831e-02 4096  1.000 44.620  1.64 2.220e+04  29.8335 
OBS: 59928.0682 g WFD  1.2159e-02  5.285e-03    0  1.000 44.800  1.94 6.391e+03  32.8458 
OBS: 59929.1049 r WFD  2.3732e-02  7.143e-03    0  1.000 44.820  1.62 1.054e+04  31.5091 
