SURVEY:   LSST
SNID:     2018934
IAUC:     NULL
SNTYPE:   140
RA:       275.830034  # deg
DEC:      -58.747280  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0744 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60295.656     # estimate for LC fit codes
MJD_TRIGGER:       60161.145  
MJD_DETECT_FIRST:  60158.176  
MJD_DETECT_LAST:   60611.023  

REDSHIFT_HELIO:   2.835835 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.835576 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8832661597  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8358  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          275.830062    # deg 
HOSTGAL_DEC:         -58.747291    # deg 
HOSTGAL_SNSEP:       0.044       # arcsec 
HOSTGAL_DDLR:        0.142       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.649 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.768
HOSTGAL_SQRADIUS:     9.694   # Ixx + Iyy
HOSTGAL_MAG:     28.92  27.37  26.79  26.90  27.19  27.02 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  791   # template index for SIMSED,NONIa
SIM_LIBID:           18933    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.83584  
SIM_REDSHIFT_CMB:    2.83559  
SIM_REDSHIFT_HOST:   2.91399  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8832661597 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.513 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.649 -9.000 
SIM_DLMU:            46.8788   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1047   # mag 
SIM_RA:              275.830048     # deg  
SIM_DEC:             -58.747280      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0715   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60295.656    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7721e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2861  # spectro-search efficiency 
SIM_TRESTMIN:        -158.32  # days 
SIM_TRESTMAX:        82.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    791.000000
SIMSED_param(bfield):    0.344557
SIMSED_param(mns):    1.716664
SIMSED_param(pspin):    1.430694
SIMSED_param(kappa):    0.065851
SIMSED_param(kappagamma):    0.138521
SIMSED_param(mej):    10.897696
SIMSED_param(temp):    5955.770996
SIMSED_param(vej):    8061.207520

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.05  23.82  22.99  22.57  22.34  22.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59688.4061 z WFD -2.3016e-02  3.718e-02    0  1.000 44.720  2.24 3.618e+04  99.0000 
OBS: 59689.4086 z WFD  4.1349e-02  4.156e-02    0  1.000 43.520  1.50 2.000e+04  99.0000 
OBS: 59690.4098 z WFD -3.5689e-02  3.313e-02    0  1.000 43.520  1.28 1.868e+04  99.0000 
OBS: 59695.2516 r WFD  7.1869e-03  8.930e-03    0  1.000 44.790  1.91 1.087e+04  99.0000 
OBS: 59697.4204 z WFD -2.0846e-02  6.502e-02    0  1.000 44.260  3.05 3.042e+04  99.0000 
OBS: 59698.2248 i WFD -1.5777e-02  2.238e-02    0  1.000 44.550  2.68 1.556e+04  99.0000 
OBS: 59700.4239 z WFD -2.2119e-02  3.091e-02    0  1.000 44.260  1.54 2.864e+04  99.0000 
OBS: 59702.4185 z WFD  4.1526e-02  4.168e-02    0  1.000 43.490  2.02 1.449e+04  99.0000 
OBS: 59712.1591 Y WFD  8.3849e-02  7.661e-02    0  1.000 43.700  2.50 2.610e+04  99.0000 
OBS: 59713.1977 Y WFD  9.1635e-02  6.606e-02    0  1.000 43.720  2.16 2.654e+04  99.0000 
OBS: 59716.4212 Y WFD -5.8036e-02  9.743e-02    0  1.000 43.300  2.28 2.518e+04  99.0000 
OBS: 59718.3455 z WFD -1.0645e-02  1.482e-02    0  1.000 46.520  1.99 8.517e+04  99.0000 
OBS: 59748.1015 i WFD -1.6143e-03  2.657e-02    0  1.000 44.590  2.20 2.336e+04  99.0000 
OBS: 59757.2104 r WFD -2.5713e-03  1.352e-02    0  1.000 44.830  3.01 1.084e+04  99.0000 
OBS: 59770.1245 z WFD  4.9583e-03  2.787e-02    0  1.000 44.260  1.57 2.533e+04  99.0000 
OBS: 59776.0353 i WFD -9.2341e-03  2.469e-02    0  1.000 45.030  2.64 2.712e+04  99.0000 
OBS: 59786.1136 g WFD -9.0169e-03  1.193e-02    0  1.000 44.020  2.94 4.642e+03  99.0000 
OBS: 59790.9757 z WFD  1.2226e-02  2.965e-02    0  1.000 44.230  1.83 2.249e+04  99.0000 
OBS: 59791.0638 u WFD  3.1183e-02  2.773e-02    0  1.000 41.160  2.33 9.740e+02  99.0000 
OBS: 59797.9670 Y WFD -4.8611e-03  6.968e-02    0  1.000 44.050  1.87 4.382e+04  99.0000 
OBS: 59801.1580 z WFD -5.6572e-03  4.597e-02    0  1.000 44.270  1.93 3.430e+04  99.0000 
OBS: 59802.1797 Y WFD  5.5527e-02  1.049e-01    0  1.000 42.540  1.77 1.735e+04  99.0000 
OBS: 59807.0525 g WFD  2.4255e-03  5.130e-03    0  1.000 44.810  1.83 6.638e+03  99.0000 
OBS: 59821.0122 r WFD -3.5298e-03  6.786e-03    0  1.000 44.830  1.53 1.070e+04  99.0000 
OBS: 59830.0408 Y WFD -1.6754e-02  5.707e-02    0  1.000 43.770  1.93 2.687e+04  99.0000 
OBS: 59837.0242 r WFD -6.9299e-03  6.093e-03    0  1.000 44.830  1.36 1.081e+04  99.0000 
OBS: 59871.0459 r WFD -2.2638e-02  1.359e-02    0  1.000 44.030  1.91 8.212e+03  99.0000 
OBS: 59883.0252 i WFD  1.5642e-03  1.996e-02    0  1.000 43.800  1.44 1.295e+04  99.0000 
OBS: 59998.3924 z WFD  1.7483e-03  4.040e-02    0  1.000 44.240  1.72 3.290e+04  99.0000 
OBS: 60012.3947 z WFD -6.6637e-03  3.858e-02    0  1.000 44.250  1.88 2.901e+04  99.0000 
OBS: 60013.3928 z WFD -8.7011e-03  4.552e-02    0  1.000 43.500  1.75 1.843e+04  99.0000 
OBS: 60014.4008 z WFD -2.3478e-02  3.838e-02    0  1.000 44.260  1.97 2.780e+04  99.0000 
OBS: 60021.3948 g WFD  9.2023e-03  8.356e-03    0  1.000 44.070  1.84 5.439e+03  99.0000 
OBS: 60021.4107 z WFD -6.5124e-02  4.690e-02    0  1.000 43.520  1.35 2.508e+04  99.0000 
OBS: 60022.3427 g WFD  3.0876e-03  5.895e-03    0  1.000 44.740  1.90 6.887e+03  99.0000 
OBS: 60027.3659 u WFD  7.0201e-03  1.544e-02    0  1.000 41.970  1.86 1.433e+03  99.0000 
OBS: 60030.3757 i WFD  6.1427e-03  1.081e-02    0  1.000 44.570  1.39 1.477e+04  99.0000 
OBS: 60036.3895 i WFD -2.8645e-02  1.293e-02    0  1.000 44.570  1.67 1.470e+04  99.0000 
OBS: 60037.2694 Y WFD  7.9914e-02  7.645e-02    0  1.000 43.260  2.04 2.129e+04  99.0000 
OBS: 60039.2653 Y WFD -8.2457e-02  9.370e-02    0  1.000 43.260  2.36 2.255e+04  99.0000 
