SURVEY:   LSST
SNID:     1259407
IAUC:     NULL
SNTYPE:   110
RA:       107.585545  # deg
DEC:      -40.321080  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1528 +- 0.0076  # MW E(B-V) 
PEAKMJD:  59993.645     # estimate for LC fit codes
MJD_TRIGGER:       59965.051  
MJD_DETECT_FIRST:  59962.039  
MJD_DETECT_LAST:   60360.160  

REDSHIFT_HELIO:   1.008383 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.009505 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001955130  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0084  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.585587    # deg 
HOSTGAL_DEC:         -40.321151    # deg 
HOSTGAL_SNSEP:       0.142       # arcsec 
HOSTGAL_DDLR:        0.776       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.490 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.185
HOSTGAL_SQRADIUS:     10.124   # Ixx + Iyy
HOSTGAL_MAG:     26.32  26.14  25.27  24.38  23.64  23.30 # ugrizY
HOSTGAL_MAGERR:   0.23   0.06   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4407    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00838  
SIM_REDSHIFT_CMB:    1.00950  
SIM_REDSHIFT_HOST:   1.02708  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001955130 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.954 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.490 -9.000 
SIM_DLMU:            44.1244   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0505   # mag 
SIM_RA:              107.585541     # deg  
SIM_DEC:             -40.321079      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1536   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59993.645    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.2752e-06 
SIM_SALT2x1:         0.7055 
SIM_SALT2c:          -0.1012 
SIM_SALT2mB:         24.3469 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -204.29  # days 
SIM_TRESTMAX:        338.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.46  27.51  25.08  24.10  23.89  24.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2979 u WFD  4.7139e-03  1.372e-02    0  1.000 42.020  1.75 1.417e+03  99.0000 
OBS: 59583.3554 z WFD -5.2347e-02  3.606e-02    0  1.000 44.230  2.14 2.339e+04  99.0000 
OBS: 59589.0607 Y WFD  3.3354e-02  8.066e-02    0  1.000 42.530  1.70 1.376e+04  99.0000 
OBS: 59590.3318 i WFD -4.9765e-03  1.983e-02    0  1.000 43.790  1.72 1.067e+04  99.0000 
OBS: 59593.0507 z WFD -3.5195e-02  3.343e-02    0  1.000 44.250  1.69 2.796e+04  99.0000 
OBS: 59601.0430 Y WFD  2.0112e-02  6.357e-02    0  1.000 43.310  1.83 2.066e+04  99.0000 
OBS: 59601.2513 i WFD -1.7477e-03  1.964e-02    0  1.000 44.610  1.79 2.161e+04  99.0000 
OBS: 59602.0361 Y WFD -1.5837e-01  1.190e-01    0  1.000 42.570  1.99 1.800e+04  99.0000 
OBS: 59611.0361 z WFD  4.7263e-03  4.400e-02    0  1.000 43.500  2.01 1.551e+04  99.0000 
OBS: 59620.0415 Y WFD -3.1965e-02  6.322e-02    0  1.000 42.570  1.46 1.303e+04  99.0000 
OBS: 59629.0295 z WFD  3.3300e-02  2.307e-02    0  1.000 44.280  1.18 2.841e+04  99.0000 
OBS: 59637.0177 Y WFD -2.5029e-02  8.483e-02    0  1.000 42.600  1.87 1.403e+04  99.0000 
OBS: 59654.9969 Y WFD  1.7639e-02  1.170e-01    0  1.000 42.620  1.91 1.930e+04  99.0000 
OBS: 59676.9951 Y WFD  2.4601e-02  9.548e-02    0  1.000 42.590  2.30 1.272e+04  99.0000 
OBS: 59683.9875 Y WFD  4.5231e-02  5.909e-02    0  1.000 42.580  1.28 1.402e+04  99.0000 
OBS: 59686.0511 Y WFD  1.5365e-01  7.503e-02    0  1.000 42.540  1.45 1.514e+04  99.0000 
OBS: 59687.0703 z WFD  7.4616e-02  3.746e-02    0  1.000 44.250  1.93 2.744e+04  99.0000 
OBS: 59701.9741 z WFD -3.7646e-05  3.935e-02    0  1.000 43.500  2.00 1.394e+04  99.0000 
OBS: 59709.9627 Y WFD -2.2993e-02  9.367e-02    0  1.000 42.560  1.81 1.543e+04  99.0000 
OBS: 59712.9606 Y WFD -7.5561e-02  8.882e-02    0  1.000 42.560  1.64 1.615e+04  99.0000 
OBS: 59717.9693 Y WFD  5.1489e-03  1.093e-01    0  1.000 42.530  2.33 1.360e+04  99.0000 
OBS: 59842.3773 r WFD -2.1002e-02  1.496e-02    0  1.000 44.050  2.16 8.143e+03  99.0000 
OBS: 59850.3797 g WFD -5.7341e-03  1.118e-02    0  1.000 44.020  2.70 4.734e+03  99.0000 
OBS: 59851.3223 u WFD -2.6006e-02  2.682e-02    0  1.000 41.030  2.08 9.360e+02  99.0000 
OBS: 59860.3005 Y WFD -2.0241e-01  9.481e-02    0  1.000 42.520  1.78 1.531e+04  99.0000 
OBS: 59861.2892 Y WFD  3.2804e-02  8.595e-02    0  1.000 42.500  1.53 1.585e+04  99.0000 
OBS: 59862.3345 z WFD  9.4051e-03  2.643e-02    0  1.000 44.700  1.57 3.603e+04  99.0000 
OBS: 59863.3570 z WFD  2.3977e-02  2.713e-02    0  1.000 44.270  1.53 2.553e+04  99.0000 
OBS: 59874.2916 u WFD  1.3791e-02  1.705e-02    0  1.000 41.900  2.01 1.372e+03  99.0000 
OBS: 59875.2778 r WFD  6.5562e-04  6.538e-03    0  1.000 45.530  1.99 1.510e+04  99.0000 
OBS: 59876.2588 g WFD  8.3043e-03  5.943e-03    0  1.000 44.720  1.99 6.508e+03  99.0000 
OBS: 59878.2700 g WFD  3.7748e-03  4.614e-03    0  1.000 44.740  1.59 6.442e+03  99.0000 
OBS: 59901.2107 r WFD -2.3433e-03  1.112e-02    0  1.000 44.780  2.43 1.054e+04  99.0000 
OBS: 59904.1849 u WFD  3.2213e-03  2.848e-02    0  1.000 41.010  2.19 9.265e+02  99.0000 
OBS: 59906.2489 r WFD -3.0497e-03  8.058e-03    0  1.000 44.820  1.89 1.019e+04  99.0000 
OBS: 59907.1695 r WFD  5.5299e-03  1.131e-02    0  1.000 44.750  2.35 1.078e+04  99.0000 
OBS: 59908.2291 i WFD  5.0518e-03  9.982e-03    0  1.000 45.320  1.85 2.044e+04  99.0000 
