SURVEY:   LSST
SNID:     1223515
IAUC:     NULL
SNTYPE:   126
RA:       28.637942  # deg
DEC:      -58.697476  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0164 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59854.793     # estimate for LC fit codes
MJD_TRIGGER:       59832.188  
MJD_DETECT_FIRST:  59830.184  
MJD_DETECT_LAST:   60308.062  

REDSHIFT_HELIO:   0.342908 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.342432 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312686109  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3429  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          28.637983    # deg 
HOSTGAL_DEC:         -58.697448    # deg 
HOSTGAL_SNSEP:       0.076       # arcsec 
HOSTGAL_DDLR:        0.212       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.282 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.017
HOSTGAL_SQRADIUS:     11.795   # Ixx + Iyy
HOSTGAL_MAG:     23.26  21.83  20.45  19.98  19.69  19.48 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19516    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.34291  
SIM_REDSHIFT_CMB:    0.34244  
SIM_REDSHIFT_HOST:   0.34816  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312686109 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.257 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.282 -9.000 
SIM_DLMU:            41.2894   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0042   # mag 
SIM_RA:              28.637941     # deg  
SIM_DEC:             -58.697475      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0174   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59854.793    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3146  # spectro-search efficiency 
SIM_TRESTMIN:        -50.26  # days 
SIM_TRESTMAX:        607.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.63  24.45  23.05  22.51  22.43  22.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3190 r WFD  1.8424e-02  1.330e-02    0  1.000 44.800  2.95 1.057e+04  99.0000 
OBS: 59793.3060 i WFD  1.5087e-02  2.356e-02    0  1.000 44.550  2.94 1.493e+04  99.0000 
OBS: 59793.3642 g WFD -4.7617e-03  7.529e-03    0  1.000 44.750  2.69 6.271e+03  99.0000 
OBS: 59798.2987 r WFD  7.8637e-03  1.148e-02    0  1.000 45.250  2.73 1.494e+04  99.0000 
OBS: 59799.3471 z WFD -2.6930e-02  2.595e-02    0  1.000 44.690  2.23 2.467e+04  99.0000 
OBS: 59800.2860 Y WFD -7.8066e-03  5.159e-02    0  1.000 43.730  1.80 2.510e+04  99.0000 
OBS: 59801.2721 z WFD  5.8666e-02  2.528e-02    0  1.000 45.440  2.24 4.774e+04  99.0000 
OBS: 59802.3568 Y WFD -4.9570e-02  3.664e-02    0  1.000 44.520  1.76 3.774e+04  99.0000 
OBS: 59803.3115 Y WFD -5.1850e-02  4.610e-02    0  1.000 44.070  1.71 3.229e+04  99.0000 
OBS: 59804.2870 z WFD -1.9503e-02  2.598e-02    0  1.000 45.020  1.73 4.315e+04  99.0000 
OBS: 59805.2734 Y WFD  3.0823e-03  5.152e-02    0  1.000 43.300  1.40 2.169e+04  99.0000 
OBS: 59818.2102 u WFD  7.0904e-03  2.592e-02    0  1.000 41.030  2.01 9.360e+02  99.0000 
OBS: 59820.2713 u WFD -2.0207e-02  2.351e-02    0  1.000 41.170  2.00 9.708e+02  99.0000 
OBS: 59823.1836 g WFD -8.9796e-04  5.678e-03    0  1.000 45.440  2.66 9.028e+03  99.0000 
OBS: 59824.2800 i WFD  9.3454e-03  8.153e-03    0  1.000 45.330  1.54 2.024e+04  99.0000 
OBS: 59830.1840 Y WFD  5.4017e+00  1.030e-01 4096  1.000 42.520  1.91 1.549e+04  25.6862 
OBS: 59832.1874 Y WFD  1.3089e+01  1.041e-01 6144  1.000 42.540  1.79 1.700e+04  24.6985 
OBS: 59837.2778 i WFD  2.6890e+01  1.088e-02 4096  1.000 45.370  1.54 2.780e+04  23.9265 
OBS: 59844.1399 r WFD  4.0296e+01  1.072e-02 4096  1.000 44.770  2.22 1.078e+04  23.4869 
OBS: 59853.1833 r WFD  6.0137e+01  1.110e-02 4096  1.000 44.800  2.43 1.040e+04  23.0522 
OBS: 59858.1784 z WFD  1.0757e+02  2.559e-02 4096  1.000 44.260  1.47 2.443e+04  22.4212 
OBS: 59859.1454 Y WFD  1.0445e+02  8.061e-02 4096  1.000 42.560  1.59 1.500e+04  22.4539 
OBS: 59862.1166 z WFD  1.0408e+02  3.121e-02 4096  1.000 44.260  1.45 3.038e+04  22.4570 
OBS: 59866.1046 i WFD  8.1766e+01  1.647e-02 4096  1.000 44.560  2.03 1.492e+04  22.7185 
OBS: 59867.2672 r WFD  4.1271e+01  1.845e-02 4096  1.000 44.140  1.70 1.368e+04  23.4609 
OBS: 59871.0668 r WFD  3.3137e+01  8.280e-03 4096  1.000 44.780  1.71 1.082e+04  23.6994 
OBS: 59874.1158 u WFD  4.9201e-01  1.904e-02 4096  1.000 41.210  1.65 9.866e+02  28.2519 
OBS: 59900.0264 Y WFD  3.8882e+01  1.131e-01 4096  1.000 42.530  2.39 1.371e+04  23.5263 
OBS: 59905.0307 z WFD  3.3510e+01  3.240e-02 4096  1.000 44.250  2.10 2.174e+04  23.6855 
OBS: 59908.0959 u WFD  1.2784e-01  3.454e-02    0  1.000 41.200  3.02 9.708e+02  29.2622 
OBS: 59914.1450 r WFD  1.1701e+01  1.226e-02 4096  1.000 44.880  1.81 1.703e+04  24.8282 
OBS: 59916.1454 i WFD  2.2849e+01  1.867e-02 4096  1.000 44.610  1.68 2.178e+04  24.1048 
OBS: 59928.0673 g WFD  1.8907e+00  5.448e-03 4096  1.000 44.780  1.93 6.476e+03  26.8069 
OBS: 59943.0871 r WFD  7.9610e+00  1.245e-02 4096  1.000 44.860  1.94 1.586e+04  25.2477 
