SURVEY:   LSST
SNID:     1273276
IAUC:     NULL
SNTYPE:   10
RA:       146.384419  # deg
DEC:      -0.377475  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0896 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59656.883     # estimate for LC fit codes
MJD_TRIGGER:       59658.152  
MJD_DETECT_FIRST:  59657.047  
MJD_DETECT_LAST:   60102.984  

REDSHIFT_HELIO:   0.524062 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.525804 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687804407  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5241  +- 0.0100 
HOSTGAL_SPECZ:       0.5241  +- 0.0000 
HOSTGAL_RA:          146.384518    # deg 
HOSTGAL_DEC:         -0.377629    # deg 
HOSTGAL_SNSEP:       0.309       # arcsec 
HOSTGAL_DDLR:        0.856       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.826 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.578
HOSTGAL_SQRADIUS:     24.137   # Ixx + Iyy
HOSTGAL_MAG:     25.87  25.15  24.05  23.58  23.27  23.06 # ugrizY
HOSTGAL_MAGERR:   0.22   0.03   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18276    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52408  
SIM_REDSHIFT_CMB:    0.52582  
SIM_REDSHIFT_HOST:   0.51906  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687804407 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.373 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.826 -9.000 
SIM_DLMU:            42.3901   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0023   # mag 
SIM_RA:              146.384415     # deg  
SIM_DEC:             -0.377475      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0938   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59656.883    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4529e-05 
SIM_SALT2x1:         0.1983 
SIM_SALT2c:          -0.0864 
SIM_SALT2mB:         22.7294 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2032  # spectro-search efficiency 
SIM_TRESTMIN:        -47.66  # days 
SIM_TRESTMAX:        667.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.54  23.69  22.70  22.74  22.69  22.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2495 u WFD -1.2244e-02  1.991e-02    0  1.000 41.910  2.26 1.439e+03  99.0000 
OBS: 59585.3520 z WFD -3.5598e-02  3.847e-02    0  1.000 43.490  1.82 1.484e+04  99.0000 
OBS: 59586.3567 z WFD  1.8458e-02  3.835e-02    0  1.000 44.260  2.04 2.682e+04  99.0000 
OBS: 59589.3544 Y WFD -4.7551e-03  1.004e-01    0  1.000 42.550  2.14 1.386e+04  99.0000 
OBS: 59597.1666 Y WFD -1.2799e-01  2.274e-01    0  1.000 42.510  3.15 2.055e+04  99.0000 
OBS: 59602.3723 Y WFD -1.6262e-01  1.645e-01    0  1.000 42.510  2.43 1.927e+04  99.0000 
OBS: 59603.2695 i WFD  2.2052e-02  2.913e-02    0  1.000 44.600  2.78 2.045e+04  99.0000 
OBS: 59623.1436 z WFD  5.2933e-02  4.343e-02    0  1.000 44.260  2.22 2.792e+04  99.0000 
OBS: 59657.0479 z WFD  8.3712e+01  4.553e-02 4096  1.000 44.270  1.86 3.511e+04  22.6922 
OBS: 59658.1509 z WFD  8.4033e+01  4.817e-02 6144  1.000 44.260  2.35 2.914e+04  22.6887 
OBS: 59660.1279 Y WFD  6.9635e+01  6.101e-02 4096  1.000 43.300  1.82 1.967e+04  22.8918 
OBS: 59664.0071 z WFD  8.0245e+01  5.781e-02 4096  1.000 43.470  2.62 1.513e+04  22.7398 
OBS: 59668.9950 z WFD  6.9442e+01  4.501e-02 4096  1.000 44.230  2.87 2.169e+04  22.8968 
OBS: 59684.0468 Y WFD  3.8480e+01  5.783e-02 4096  1.000 43.320  1.42 2.438e+04  23.5390 
OBS: 59686.0861 Y WFD  3.7755e+01  7.711e-02 4096  1.000 42.560  1.42 1.614e+04  23.5563 
OBS: 59704.9740 z WFD  2.6117e+01  3.144e-02 4096  1.000 43.490  1.53 1.435e+04  23.9603 
OBS: 59711.9696 Y WFD  1.9616e+01  9.535e-02 4096  1.000 42.560  1.87 1.519e+04  24.2800 
OBS: 59713.0275 Y WFD  1.8682e+01  7.190e-02 4096  1.000 43.290  1.90 2.208e+04  24.3202 
OBS: 59714.0536 Y WFD  1.8236e+01  1.258e-01 4096  1.000 42.520  2.25 1.605e+04  24.3582 
OBS: 59718.0405 i WFD  8.5418e+00  2.033e-02 4096  1.000 45.030  2.19 2.690e+04  25.1689 
OBS: 59896.3497 z WFD  1.2039e+00  6.509e-02 4096  1.000 43.480  2.21 2.049e+04  27.3843 
OBS: 59903.3274 r WFD  5.5294e-01  1.739e-02 4096  1.000 44.020  2.27 8.763e+03  28.1413 
OBS: 59903.3494 z WFD  1.0421e+00  4.158e-02 4096  1.000 44.250  1.96 2.999e+04  27.4722 
OBS: 59904.3499 z WFD  1.0163e+00  5.635e-02 4096  1.000 44.240  2.55 3.096e+04  27.4846 
OBS: 59906.3470 z WFD  9.2839e-01  4.582e-02 4096  1.000 44.240  2.58 2.488e+04  27.5093 
OBS: 59908.3483 z WFD  9.8596e-01  4.342e-02 4096  1.000 44.250  2.24 2.740e+04  27.5339 
OBS: 59910.3251 g WFD  5.8900e-02  6.131e-03 4096  1.000 45.180  2.20 9.278e+03  30.4712 
OBS: 59911.3216 r WFD  5.0391e-01  8.513e-03 4096  1.000 45.230  2.01 1.476e+04  28.2314 
OBS: 59914.3213 r WFD  5.0153e-01  1.142e-02 4096  1.000 44.790  2.19 1.212e+04  28.2651 
OBS: 59918.3005 Y WFD  4.3545e-01  6.525e-02 4096  1.000 43.260  1.79 2.071e+04  28.1948 
OBS: 59920.3240 Y WFD  4.6899e-01  4.177e-02 4096  1.000 44.050  1.64 2.995e+04  28.2246 
OBS: 59924.2841 Y WFD  5.2023e-01  7.284e-02 4096  1.000 43.260  1.75 2.364e+04  28.2828 
OBS: 59930.3204 r WFD  4.1945e-01  8.516e-03 4096  1.000 45.310  1.70 1.880e+04  28.4436 
OBS: 59930.3468 z WFD  7.6140e-01  3.698e-02 4096  1.000 43.510  1.65 1.603e+04  27.7962 
OBS: 59937.2620 r WFD  3.8480e-01  7.004e-03 4096  1.000 45.550  2.01 1.631e+04  28.5205 
OBS: 59939.2476 i WFD  5.8961e-01  1.173e-02 4096  1.000 45.310  1.97 2.235e+04  28.0625 
