SURVEY:   LSST
SNID:     1261263
IAUC:     NULL
SNTYPE:   110
RA:       175.170063  # deg
DEC:      0.310506  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0233 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59977.031     # estimate for LC fit codes
MJD_TRIGGER:       59968.277  
MJD_DETECT_FIRST:  59966.289  
MJD_DETECT_LAST:   60496.988  

REDSHIFT_HELIO:   0.398804 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.400504 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6812791905  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3988  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          175.169293    # deg 
HOSTGAL_DEC:         0.309879    # deg 
HOSTGAL_SNSEP:       1.598       # arcsec 
HOSTGAL_DDLR:        2.867       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.318 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.342
HOSTGAL_SQRADIUS:     20.787   # Ixx + Iyy
HOSTGAL_MAG:     23.17  22.35  21.18  20.64  20.33  20.13 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6263    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.39880  
SIM_REDSHIFT_CMB:    0.40050  
SIM_REDSHIFT_HOST:   0.37593  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6812791905 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.132 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.318 -9.000 
SIM_DLMU:            41.6851   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0017   # mag 
SIM_RA:              175.170059     # deg  
SIM_DEC:             0.310506      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0252   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59977.031    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1984e-05 
SIM_SALT2x1:         -1.5968 
SIM_SALT2c:          -0.0851 
SIM_SALT2mB:         22.2797 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4803  # spectro-search efficiency 
SIM_TRESTMIN:        -262.18  # days 
SIM_TRESTMAX:        497.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.64  22.81  22.14  22.26  22.36  22.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2974 i WFD  1.0092e-02  1.793e-02    0  1.000 44.570  2.22 1.533e+04  99.0000 
OBS: 59614.3792 z WFD  1.5298e-02  5.162e-02    0  1.000 43.490  2.13 1.702e+04  99.0000 
OBS: 59621.1922 Y WFD -5.4453e-02  6.605e-02    0  1.000 43.250  1.82 2.043e+04  99.0000 
OBS: 59645.1352 u WFD -2.7303e-02  2.734e-02    0  1.000 41.780  2.84 1.395e+03  99.0000 
OBS: 59653.1225 Y WFD -1.1806e-02  6.590e-02    0  1.000 43.730  2.06 2.801e+04  99.0000 
OBS: 59660.2252 Y WFD  1.6359e-01  5.763e-02    0  1.000 43.740  2.02 2.522e+04  99.0000 
OBS: 59681.0407 z WFD  1.5358e-02  2.027e-02    0  1.000 45.000  1.43 3.998e+04  99.0000 
OBS: 59686.0811 Y WFD  4.0642e-02  6.055e-02    0  1.000 43.730  1.57 3.377e+04  99.0000 
OBS: 59694.0811 g WFD  1.0672e-02  6.638e-03    0  1.000 44.800  2.12 7.346e+03  99.0000 
OBS: 59713.1285 Y WFD -9.8223e-02  1.269e-01    0  1.000 42.530  2.00 1.839e+04  99.0000 
OBS: 59716.1273 Y WFD  1.2769e-01  1.380e-01    0  1.000 42.520  2.45 1.619e+04  99.0000 
OBS: 59717.1383 z WFD -4.3825e-02  8.261e-02    0  1.000 43.480  2.97 1.935e+04  99.0000 
OBS: 59721.9676 z WFD -2.9116e-02  4.211e-02    0  1.000 43.490  2.03 1.456e+04  99.0000 
OBS: 59782.9578 z WFD -3.9034e-02  1.565e-01    0  1.000 43.490  3.10 3.545e+04  99.0000 
OBS: 59932.3453 z WFD -1.0471e-01  3.674e-02    0  1.000 43.480  1.55 1.649e+04  99.0000 
OBS: 59933.3464 z WFD -4.3096e-03  3.498e-02    0  1.000 43.480  1.48 1.644e+04  99.0000 
OBS: 59936.3489 z WFD  3.3748e-02  3.260e-02    0  1.000 44.250  1.78 2.589e+04  99.0000 
OBS: 59937.3261 r WFD  1.2814e-02  2.050e-02    0  1.000 44.040  2.71 8.813e+03  99.0000 
OBS: 59938.3466 z WFD  7.5048e-02  4.496e-02    0  1.000 43.490  2.01 1.570e+04  99.0000 
OBS: 59941.3218 i WFD -9.8772e-03  1.828e-02    0  1.000 44.550  2.09 1.630e+04  99.0000 
OBS: 59942.3224 r WFD -1.4888e-03  8.779e-03    0  1.000 44.800  1.68 1.226e+04  99.0000 
OBS: 59942.3439 Y WFD  4.1360e-02  5.082e-02    0  1.000 43.280  1.50 1.960e+04  99.0000 
OBS: 59945.3371 i WFD  7.9329e-03  1.550e-02    0  1.000 44.560  1.83 1.593e+04  99.0000 
OBS: 59953.3531 Y WFD  9.3531e-02  6.468e-02    0  1.000 43.760  1.56 3.733e+04  99.0000 
OBS: 59966.2885 i WFD  6.5992e+01  1.962e-02 4096  1.000 44.570  2.38 1.545e+04  22.9508 
OBS: 59968.2789 u WFD  1.3964e+01  2.792e-02 6144  1.000 41.220  2.24 1.047e+03  24.6365 
OBS: 59972.2819 r WFD  1.2678e+02  7.056e-03 4096  1.000 45.560  1.87 1.642e+04  22.2424 
OBS: 59976.2155 Y WFD  8.5745e+01  9.552e-02 4096  1.000 42.490  1.82 1.460e+04  22.6656 
OBS: 59977.2584 z WFD  1.1376e+02  2.191e-02 4096  1.000 44.250  1.28 2.362e+04  22.3602 
OBS: 59980.2178 Y WFD  8.2205e+01  5.235e-02 4096  1.000 43.730  1.46 3.125e+04  22.7130 
OBS: 59987.2157 i WFD  1.0432e+02  1.442e-02 4096  1.000 45.350  1.67 3.302e+04  22.4538 
OBS: 59988.3852 z WFD  8.6868e+01  4.693e-02 4096  1.000 43.490  1.77 1.847e+04  22.6518 
OBS: 59989.3860 z WFD  8.2498e+01  4.676e-02 4096  1.000 43.480  1.79 1.803e+04  22.7088 
OBS: 59990.2404 r WFD  7.4502e+01  9.779e-03 4096  1.000 44.840  1.85 1.227e+04  22.8194 
OBS: 59997.1646 u WFD  1.0877e-02  3.061e-02    0  1.000 41.050  2.28 9.930e+02  99.0000 
OBS: 59999.1697 u WFD  5.2964e-03  2.484e-02    0  1.000 41.080  1.89 9.993e+02  99.0000 
