SURVEY:   LSST
SNID:     1067111
IAUC:     NULL
SNTYPE:   136
RA:       183.711971  # deg
DEC:      -4.844831  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0559 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59834.805     # estimate for LC fit codes
MJD_TRIGGER:       59938.348  
MJD_DETECT_FIRST:  59934.348  
MJD_DETECT_LAST:   60100.066  

REDSHIFT_HELIO:   0.909292 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.911561 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814023828  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9093  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          183.711921    # deg 
HOSTGAL_DEC:         -4.844589    # deg 
HOSTGAL_SNSEP:       0.441       # arcsec 
HOSTGAL_DDLR:        1.679       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.968 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.375
HOSTGAL_SQRADIUS:     18.915   # Ixx + Iyy
HOSTGAL_MAG:     27.54  27.07  26.32  25.28  24.99  24.91 # ugrizY
HOSTGAL_MAGERR:   3.76   0.22   0.10   0.06   0.07   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16112    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90929  
SIM_REDSHIFT_CMB:    0.91156  
SIM_REDSHIFT_HOST:   0.89881  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814023828 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.040 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.968 -9.000 
SIM_DLMU:            43.8493   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0233   # mag 
SIM_RA:              183.711975     # deg  
SIM_DEC:             -4.844831      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0559   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59834.805    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0085  # spectro-search efficiency 
SIM_TRESTMIN:        -119.16  # days 
SIM_TRESTMAX:        439.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.34  23.96  24.24  24.12  23.93  23.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2846 g WFD -6.1071e-03  9.067e-03    0  1.000 44.800  2.74 7.763e+03  99.0000 
OBS: 59610.2615 i WFD -2.6703e-02  1.724e-02    0  1.000 44.570  2.09 1.566e+04  99.0000 
OBS: 59621.2075 Y WFD -6.4901e-02  6.181e-02    0  1.000 43.260  1.74 2.018e+04  99.0000 
OBS: 59645.1573 u WFD  1.4331e-02  2.602e-02    0  1.000 41.860  2.84 1.429e+03  99.0000 
OBS: 59653.1480 Y WFD  7.6328e-03  6.491e-02    0  1.000 43.300  1.76 2.174e+04  99.0000 
OBS: 59660.1604 Y WFD  3.5422e-02  4.402e-02    0  1.000 44.300  1.95 3.342e+04  99.0000 
OBS: 59678.0482 z WFD  1.3448e-03  3.941e-02    0  1.000 44.240  2.49 2.217e+04  99.0000 
OBS: 59681.0612 z WFD -2.0611e-02  1.857e-02    0  1.000 45.000  1.40 3.742e+04  99.0000 
OBS: 59688.2255 z WFD -2.1716e-02  3.254e-02    0  1.000 44.690  1.98 3.485e+04  99.0000 
OBS: 59714.0214 Y WFD  3.7036e-02  6.301e-02    0  1.000 44.090  2.10 3.661e+04  99.0000 
OBS: 59729.9575 z WFD  5.0207e-03  4.442e-02    0  1.000 43.500  1.97 1.598e+04  99.0000 
OBS: 59771.0199 z WFD -2.1607e-02  5.090e-02    0  1.000 43.490  1.81 1.974e+04  99.0000 
OBS: 59789.9678 z WFD -9.9434e-04  4.936e-02    0  1.000 44.680  2.87 3.613e+04  99.0000 
OBS: 59934.3489 z WFD  6.8451e+00  4.177e-02 4096  1.000 43.480  1.64 1.771e+04  25.4077 
OBS: 59938.3470 z WFD  6.2862e+00  4.205e-02 6144  1.000 44.240  2.35 2.506e+04  25.5119 
OBS: 59941.3589 z WFD  6.0927e+00  5.314e-02 4096  1.000 43.520  1.68 2.282e+04  25.5499 
OBS: 59942.3210 r WFD  2.7903e-01  8.886e-03 4096  1.000 44.780  1.65 1.240e+04  28.8657 
OBS: 59944.3445 Y WFD  9.9588e+00  5.268e-02 4096  1.000 43.730  1.92 2.401e+04  25.0075 
OBS: 59946.3390 i WFD  1.7555e+00  2.629e-02 4096  1.000 43.810  2.17 1.142e+04  26.9095 
OBS: 59953.3195 Y WFD  8.6308e+00  7.802e-02 4096  1.000 42.540  1.42 1.607e+04  25.1562 
OBS: 59954.3594 Y WFD  8.4716e+00  6.466e-02 4096  1.000 44.090  2.03 3.885e+04  25.1717 
OBS: 59965.3149 r WFD  1.7058e-01  1.006e-02 4096  1.000 44.830  2.07 1.173e+04  29.3888 
OBS: 59966.3096 i WFD  9.7033e-01  1.245e-02 4096  1.000 45.320  2.16 2.184e+04  27.5055 
OBS: 59968.2726 u WFD  2.1979e-02  3.053e-02    0  1.000 41.120  2.38 1.012e+03  32.1040 
OBS: 59973.2989 g WFD  3.4249e-02  4.873e-03 4096  1.000 44.830  1.56 7.533e+03  31.1449 
OBS: 59976.2794 r WFD  1.2367e-01  8.146e-03 4096  1.000 44.830  1.69 1.162e+04  29.7272 
OBS: 59979.2467 Y WFD  6.1427e+00  5.240e-02 4096  1.000 43.290  1.37 2.233e+04  25.5291 
OBS: 59980.2135 Y WFD  6.1912e+00  6.631e-02 4096  1.000 43.270  1.53 2.484e+04  25.5439 
OBS: 59989.3891 z WFD  2.5884e+00  4.521e-02 4096  1.000 43.510  1.64 1.971e+04  26.4467 
OBS: 59993.2183 r WFD  7.7455e-02  7.966e-03 4096  1.000 44.810  1.64 1.150e+04  30.1357 
OBS: 59996.3900 z WFD  2.1946e+00  4.081e-02 4096  1.000 43.490  1.70 1.685e+04  26.5942 
OBS: 59997.1822 u WFD -4.8150e-03  3.098e-02    0  1.000 41.050  2.33 9.835e+02  32.4737 
OBS: 59999.1679 u WFD -2.8780e-02  2.418e-02    0  1.000 41.080  1.84 9.993e+02  32.4965 
OBS: 60002.1614 r WFD  8.1515e-02  8.776e-03 4096  1.000 44.800  1.74 1.183e+04  30.3435 
