SURVEY:   LSST
SNID:     1069752
IAUC:     NULL
SNTYPE:   136
RA:       325.561107  # deg
DEC:      -23.692731  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0453 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60162.789     # estimate for LC fit codes
MJD_TRIGGER:       60057.395  
MJD_DETECT_FIRST:  60053.398  
MJD_DETECT_LAST:   60261.020  

REDSHIFT_HELIO:   1.226562 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.224389 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003676672  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2266  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          325.561285    # deg 
HOSTGAL_DEC:         -23.692667    # deg 
HOSTGAL_SNSEP:       0.276       # arcsec 
HOSTGAL_DDLR:        2.875       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.689 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.900
HOSTGAL_SQRADIUS:     5.949   # Ixx + Iyy
HOSTGAL_MAG:     26.37  26.41  26.34  26.23  25.60  25.51 # ugrizY
HOSTGAL_MAGERR:   0.80   0.11   0.11   0.17   0.15   0.29 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18753    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22656  
SIM_REDSHIFT_CMB:    1.22439  
SIM_REDSHIFT_HOST:   1.27253  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003676672 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.050 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.689 -9.000 
SIM_DLMU:            44.6462   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0264   # mag 
SIM_RA:              325.561096     # deg  
SIM_DEC:             -23.692732      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0452   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60162.789    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -195.31  # days 
SIM_TRESTMAX:        196.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.30  26.62  26.10  25.93  25.80  25.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3487 u WFD -1.3951e-02  1.767e-02    0  1.000 41.340  1.57 1.088e+03  99.0000 
OBS: 59752.2570 i WFD -2.5528e-02  1.985e-02    0  1.000 44.590  2.45 1.567e+04  99.0000 
OBS: 59753.2198 g WFD -5.9539e-03  8.153e-03    0  1.000 44.790  2.59 7.318e+03  99.0000 
OBS: 59757.4452 z WFD  7.8506e-03  8.635e-02    0  1.000 43.520  2.61 2.388e+04  99.0000 
OBS: 59769.2180 z WFD  2.4411e-02  2.471e-02    0  1.000 44.260  1.63 2.163e+04  99.0000 
OBS: 59770.2913 Y WFD -1.2868e-02  6.420e-02    0  1.000 42.590  1.50 1.312e+04  99.0000 
OBS: 59771.2008 z WFD  2.1348e-03  3.075e-02    0  1.000 44.270  1.75 2.531e+04  99.0000 
OBS: 59772.3712 Y WFD -1.5515e-03  1.004e-01    0  1.000 42.580  1.97 1.548e+04  99.0000 
OBS: 59773.3748 Y WFD  5.2290e-02  6.836e-02    0  1.000 43.340  1.63 2.565e+04  99.0000 
OBS: 59781.2863 g WFD  3.8043e-03  8.104e-03    0  1.000 44.970  2.12 1.049e+04  99.0000 
OBS: 59783.1675 r WFD -7.6811e-04  9.502e-03    0  1.000 45.580  2.82 1.622e+04  99.0000 
OBS: 59791.1110 u WFD -1.8820e-02  3.072e-02    0  1.000 41.050  2.31 9.835e+02  99.0000 
OBS: 59793.1053 r WFD -1.4507e-03  1.432e-02    0  1.000 44.790  2.84 1.173e+04  99.0000 
OBS: 59798.1163 Y WFD -6.9889e-02  5.852e-02    0  1.000 43.290  1.72 1.987e+04  99.0000 
OBS: 59799.1239 Y WFD  5.7968e-02  5.087e-02    0  1.000 43.310  1.50 2.017e+04  99.0000 
OBS: 59808.1104 g WFD  4.4424e-03  5.110e-03    0  1.000 44.840  1.63 7.631e+03  99.0000 
OBS: 59808.1974 r WFD  2.4108e-02  1.041e-02    0  1.000 44.940  1.44 1.930e+04  99.0000 
OBS: 59810.2897 i WFD  7.0890e-03  1.474e-02    0  1.000 44.590  1.71 1.667e+04  99.0000 
OBS: 59813.2696 i WFD  1.4659e-02  1.779e-02    0  1.000 44.580  2.24 1.521e+04  99.0000 
OBS: 59818.0454 u WFD  5.0610e-02  2.754e-02    0  1.000 41.060  2.07 9.930e+02  99.0000 
OBS: 59820.0796 i WFD  2.1074e-02  1.188e-02    0  1.000 44.580  1.50 1.518e+04  99.0000 
OBS: 59822.0848 i WFD -1.5226e-02  1.687e-02    0  1.000 44.580  2.17 1.489e+04  99.0000 
OBS: 59824.0036 Y WFD  9.7995e-03  1.123e-01    0  1.000 42.490  2.20 1.426e+04  99.0000 
OBS: 59825.0177 z WFD  3.3572e-02  2.852e-02    0  1.000 44.240  1.84 2.172e+04  99.0000 
OBS: 59826.0325 z WFD -2.8906e-02  3.766e-02    0  1.000 44.250  2.44 2.182e+04  99.0000 
OBS: 59835.0212 r WFD -6.1928e-03  7.057e-03    0  1.000 44.830  1.48 1.150e+04  99.0000 
OBS: 59835.9867 Y WFD  3.4362e-02  5.399e-02    0  1.000 43.720  1.73 2.708e+04  99.0000 
OBS: 59841.9899 Y WFD -7.5466e-03  4.461e-02    0  1.000 44.290  1.82 3.596e+04  99.0000 
OBS: 59845.9870 z WFD -2.2296e-02  4.964e-02    0  1.000 43.500  2.07 1.699e+04  99.0000 
OBS: 59849.0575 r WFD  1.1609e-02  1.236e-02    0  1.000 44.860  2.74 1.118e+04  99.0000 
OBS: 59863.0105 z WFD  1.2179e-02  2.155e-02    0  1.000 44.280  1.30 2.410e+04  99.0000 
OBS: 59864.1156 i WFD -1.2991e-02  1.963e-02    0  1.000 44.630  1.58 2.492e+04  99.0000 
OBS: 59875.1366 u WFD  4.8500e-03  2.058e-02    0  1.000 41.850  2.24 1.420e+03  99.0000 
OBS: 59900.0580 i WFD -9.4846e-03  2.490e-02    0  1.000 44.570  2.99 1.581e+04  99.0000 
