SURVEY:   LSST
SNID:     1104419
IAUC:     NULL
SNTYPE:   132
RA:       33.234079  # deg
DEC:      -59.526829  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0225 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59839.664     # estimate for LC fit codes
MJD_TRIGGER:       59840.188  
MJD_DETECT_FIRST:  59837.266  
MJD_DETECT_LAST:   60204.172  

REDSHIFT_HELIO:   0.358993 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.358575 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9562698932  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3590  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          33.233943    # deg 
HOSTGAL_DEC:         -59.526716    # deg 
HOSTGAL_SNSEP:       0.275       # arcsec 
HOSTGAL_DDLR:        0.759       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.231 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.391
HOSTGAL_SQRADIUS:     2.517   # Ixx + Iyy
HOSTGAL_MAG:     29.40  27.64  26.15  25.56  25.25  25.03 # ugrizY
HOSTGAL_MAGERR:  26.62   0.44   0.09   0.08   0.10   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2418    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.35899  
SIM_REDSHIFT_CMB:    0.35857  
SIM_REDSHIFT_HOST:   0.35132  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9562698932 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.110 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.231 -9.000 
SIM_DLMU:            41.4061   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0018   # mag 
SIM_RA:              33.234077     # deg  
SIM_DEC:             -59.526829      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0205   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59839.664    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -34.12  # days 
SIM_TRESTMAX:        613.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.42  25.55  26.01  26.24  26.12  26.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.3060 i WFD  1.9280e-02  2.356e-02    0  1.000 44.550  2.94 1.493e+04  99.0000 
OBS: 59793.3642 g WFD -5.1319e-03  7.529e-03    0  1.000 44.750  2.69 6.271e+03  99.0000 
OBS: 59799.3471 z WFD  1.7904e-02  2.595e-02    0  1.000 44.690  2.23 2.467e+04  99.0000 
OBS: 59800.2891 Y WFD -8.5919e-03  3.251e-02    0  1.000 44.790  1.84 4.108e+04  99.0000 
OBS: 59801.2844 z WFD  4.7589e-02  2.987e-02    0  1.000 45.000  2.18 3.865e+04  99.0000 
OBS: 59802.3551 Y WFD  8.7285e-02  5.238e-02    0  1.000 43.760  1.77 2.664e+04  99.0000 
OBS: 59803.3061 Y WFD -8.6298e-02  7.245e-02    0  1.000 43.310  1.88 2.292e+04  99.0000 
OBS: 59804.2971 z WFD  2.6064e-02  3.725e-02    0  1.000 44.260  1.77 3.003e+04  99.0000 
OBS: 59805.2829 Y WFD  1.1474e-01  4.627e-02    0  1.000 43.740  1.54 2.656e+04  99.0000 
OBS: 59806.4158 z WFD  8.0838e-02  5.198e-02    0  1.000 43.500  2.15 1.713e+04  99.0000 
OBS: 59807.4056 i WFD -1.9969e-02  2.125e-02    0  1.000 44.620  1.97 2.144e+04  99.0000 
OBS: 59818.2455 u WFD -9.3217e-03  1.918e-02    0  1.000 41.840  2.18 1.347e+03  99.0000 
OBS: 59820.2713 u WFD -3.1314e-02  2.351e-02    0  1.000 41.170  2.00 9.708e+02  99.0000 
OBS: 59823.1843 g WFD -1.4806e-02  8.240e-03    0  1.000 44.670  2.69 6.375e+03  99.0000 
OBS: 59824.2800 i WFD -3.4337e-03  1.170e-02    0  1.000 44.570  1.55 1.433e+04  99.0000 
OBS: 59830.1840 Y WFD  1.4684e-01  1.029e-01    0  1.000 42.520  1.91 1.549e+04  99.0000 
OBS: 59832.1874 Y WFD -9.3001e-03  1.040e-01    0  1.000 42.540  1.79 1.700e+04  99.0000 
OBS: 59837.2646 i WFD  2.2823e+00  1.069e-02 4096  1.000 45.360  1.50 2.800e+04  26.6068 
OBS: 59840.1889 g WFD  6.1410e+00  5.724e-03 6144  1.000 44.710  1.94 6.293e+03  25.5300 
OBS: 59844.1399 r WFD  4.9709e+00  1.051e-02 4096  1.000 44.770  2.22 1.078e+04  25.7579 
OBS: 59853.1842 r WFD  4.9744e+00  1.112e-02 4096  1.000 44.790  2.47 1.044e+04  25.7551 
OBS: 59858.1462 z WFD  5.5088e+00  1.997e-02 4096  1.000 45.000  1.58 3.563e+04  25.6476 
OBS: 59859.1454 Y WFD  6.1953e+00  8.003e-02 4096  1.000 42.560  1.59 1.500e+04  25.5054 
OBS: 59862.1089 z WFD  5.8054e+00  2.389e-02 4096  1.000 45.000  1.53 4.402e+04  25.5844 
OBS: 59866.1039 i WFD  4.8524e+00  1.704e-02 4096  1.000 44.550  2.09 1.518e+04  25.7856 
OBS: 59867.2681 r WFD  3.7724e+00  1.821e-02 4096  1.000 44.140  1.70 1.367e+04  26.0630 
OBS: 59874.1158 u WFD  1.2519e-01  1.901e-02    0  1.000 41.210  1.65 9.866e+02  29.8522 
OBS: 59887.2398 i WFD  4.7549e+00  1.797e-02 4096  1.000 44.610  1.54 2.295e+04  25.8089 
OBS: 59901.0258 Y WFD  7.2308e+00  1.411e-01 4096  1.000 42.530  2.90 1.410e+04  25.3716 
OBS: 59905.0302 z WFD  5.9094e+00  3.421e-02 4096  1.000 44.240  2.15 2.228e+04  25.5712 
OBS: 59908.0954 u WFD -1.4846e-02  3.451e-02    0  1.000 41.190  3.00 9.677e+02  31.1717 
OBS: 59914.1049 r WFD  2.4414e+00  1.230e-02 4096  1.000 44.900  1.87 1.691e+04  26.5313 
OBS: 59916.1660 i WFD  4.8951e+00  1.884e-02 4096  1.000 44.610  1.71 2.168e+04  25.7787 
OBS: 59928.0690 g WFD  2.9129e-01  3.958e-03 4096  1.000 45.540  2.02 9.082e+03  28.8488 
