SURVEY:   LSST
SNID:     1264291
IAUC:     NULL
SNTYPE:   110
RA:       172.552640  # deg
DEC:      -41.392666  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0912 +- 0.0046  # MW E(B-V) 
PEAKMJD:  60418.230     # estimate for LC fit codes
MJD_TRIGGER:       60391.207  
MJD_DETECT_FIRST:  60386.051  
MJD_DETECT_LAST:   60506.973  

REDSHIFT_HELIO:   1.219141 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.221394 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128379319  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2191  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          172.553097    # deg 
HOSTGAL_DEC:         -41.392827    # deg 
HOSTGAL_SNSEP:       0.750       # arcsec 
HOSTGAL_DDLR:        3.788       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.664 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.458
HOSTGAL_SQRADIUS:     8.195   # Ixx + Iyy
HOSTGAL_MAG:     24.71  25.00  24.56  24.28  23.64  23.38 # ugrizY
HOSTGAL_MAGERR:   0.08   0.03   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9291    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21914  
SIM_REDSHIFT_CMB:    1.22139  
SIM_REDSHIFT_HOST:   1.18994  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128379319 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.528 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.664 -9.000 
SIM_DLMU:            44.6353   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0034   # mag 
SIM_RA:              172.552643     # deg  
SIM_DEC:             -41.392666      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0938   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60418.230    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4110e-06 
SIM_SALT2x1:         -0.1641 
SIM_SALT2c:          -0.0104 
SIM_SALT2mB:         25.2612 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -369.98  # days 
SIM_TRESTMAX:        114.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.88  30.25  27.10  25.49  24.78  24.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2019 Y WFD  4.9440e-02  8.683e-02    0  1.000 43.720  2.70 2.791e+04  99.0000 
OBS: 59599.3659 z WFD -6.2427e-02  3.395e-02    0  1.000 44.290  1.68 2.964e+04  99.0000 
OBS: 59602.3289 i WFD -2.8262e-03  2.446e-02    0  1.000 44.640  2.14 2.314e+04  99.0000 
OBS: 59607.2462 g WFD -4.3197e-03  6.538e-03    0  1.000 44.810  2.34 6.615e+03  99.0000 
OBS: 59615.2027 r WFD  1.6326e-02  1.261e-02    0  1.000 44.820  2.85 1.058e+04  99.0000 
OBS: 59628.3528 z WFD -1.6175e-03  2.216e-02    0  1.000 45.030  1.50 4.283e+04  99.0000 
OBS: 59652.0549 Y WFD  1.4087e-01  1.044e-01    0  1.000 43.260  2.88 2.059e+04  99.0000 
OBS: 59653.0561 Y WFD  7.6880e-02  1.229e-01    0  1.000 42.540  2.41 1.493e+04  99.0000 
OBS: 59654.0622 Y WFD  2.4211e-01  1.349e-01    0  1.000 42.540  2.54 1.555e+04  99.0000 
OBS: 59656.0499 z WFD  2.8501e-02  3.779e-02    0  1.000 45.010  2.17 4.958e+04  99.0000 
OBS: 59658.3147 z WFD  7.8221e-02  1.001e-01    0  1.000 43.510  3.10 2.310e+04  99.0000 
OBS: 59682.0203 Y WFD -8.9471e-02  6.109e-02    0  1.000 42.560  1.28 1.423e+04  99.0000 
OBS: 59683.0563 Y WFD  2.7810e-02  3.978e-02    0  1.000 43.330  1.17 2.060e+04  99.0000 
OBS: 59685.1572 Y WFD -3.3016e-02  6.697e-02    0  1.000 42.590  1.23 1.669e+04  99.0000 
OBS: 59686.1858 Y WFD -9.3518e-02  6.122e-02    0  1.000 43.330  1.52 2.440e+04  99.0000 
OBS: 59695.9677 z WFD  2.9368e-02  4.591e-02    0  1.000 43.500  1.91 1.703e+04  99.0000 
OBS: 59700.9711 z WFD -2.1946e-02  2.982e-02    0  1.000 43.490  1.46 1.434e+04  99.0000 
OBS: 59709.0427 i WFD -2.6920e-02  1.452e-02    0  1.000 44.620  1.62 1.782e+04  99.0000 
OBS: 59710.0431 i WFD -1.2049e-03  1.754e-02    0  1.000 44.630  1.71 2.057e+04  99.0000 
OBS: 59713.0847 Y WFD -4.8545e-03  7.120e-02    0  1.000 42.610  1.42 1.565e+04  99.0000 
OBS: 59728.9612 z WFD -3.9776e-02  3.331e-02    0  1.000 43.510  1.72 1.385e+04  99.0000 
OBS: 59769.0275 z WFD -4.3501e-04  2.318e-02    0  1.000 44.990  1.81 3.580e+04  99.0000 
OBS: 59788.9670 z WFD -3.4638e-02  5.742e-02    0  1.000 43.480  2.25 1.775e+04  99.0000 
OBS: 59913.3234 r WFD  6.2531e-03  9.798e-03    0  1.000 44.770  1.93 1.159e+04  99.0000 
OBS: 59916.3433 z WFD -2.8937e-02  3.418e-02    0  1.000 43.490  1.53 1.568e+04  99.0000 
OBS: 59929.2977 r WFD -5.4077e-03  9.592e-03    0  1.000 45.610  1.91 2.485e+04  99.0000 
OBS: 59929.3440 Y WFD -3.9508e-02  3.432e-02    0  1.000 44.070  1.43 2.875e+04  99.0000 
OBS: 59932.3010 g WFD  3.8551e-03  3.914e-03    0  1.000 45.520  1.68 1.061e+04  99.0000 
OBS: 59935.2823 i WFD  4.6802e-03  1.292e-02    0  1.000 44.560  1.57 1.548e+04  99.0000 
OBS: 59946.2879 i WFD -1.0069e-02  1.328e-02    0  1.000 44.570  1.71 1.475e+04  99.0000 
OBS: 59948.2484 z WFD -5.4316e-02  3.645e-02    0  1.000 44.240  2.01 2.541e+04  99.0000 
OBS: 59950.2663 Y WFD  3.3322e-02  1.027e-01    0  1.000 42.560  2.04 1.501e+04  99.0000 
OBS: 59956.2475 i WFD  1.4900e-02  1.544e-02    0  1.000 45.360  1.76 3.448e+04  99.0000 
OBS: 59957.3457 Y WFD  3.0071e-03  6.365e-02    0  1.000 42.600  1.46 1.348e+04  99.0000 
OBS: 59964.2415 u WFD  3.0267e-02  2.133e-02    0  1.000 41.200  1.83 9.898e+02  99.0000 
OBS: 59965.1917 r WFD -9.0771e-03  1.223e-02    0  1.000 44.760  2.52 1.098e+04  99.0000 
OBS: 59968.3218 u WFD  2.3467e-04  2.753e-02    0  1.000 41.290  2.55 9.961e+02  99.0000 
