SURVEY:   LSST
SNID:     2008395
IAUC:     NULL
SNTYPE:   40
RA:       306.774703  # deg
DEC:      -21.703558  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0524 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59753.008     # estimate for LC fit codes
MJD_TRIGGER:       59728.430  
MJD_DETECT_FIRST:  59722.316  
MJD_DETECT_LAST:   60599.070  

REDSHIFT_HELIO:   0.835871 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.834395 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939275282  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8359  +- 0.0100 
HOSTGAL_SPECZ:       0.8359  +- 0.0000 
HOSTGAL_RA:          306.774752    # deg 
HOSTGAL_DEC:         -21.703494    # deg 
HOSTGAL_SNSEP:       0.138       # arcsec 
HOSTGAL_DDLR:        1.088       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.027 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.835
HOSTGAL_SQRADIUS:     4.284   # Ixx + Iyy
HOSTGAL_MAG:     27.31  27.07  26.68  25.82  25.59  25.58 # ugrizY
HOSTGAL_MAGERR:   0.41   0.19   0.14   0.09   0.17   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  90   # template index for SIMSED,NONIa
SIM_LIBID:           8394    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83587  
SIM_REDSHIFT_CMB:    0.83439  
SIM_REDSHIFT_HOST:   0.88176  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939275282 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.149 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.027 -9.000 
SIM_DLMU:            43.6168   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0025   # mag 
SIM_RA:              306.774689     # deg  
SIM_DEC:             -21.703558      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0519   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59753.008    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5750e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9800  # spectro-search efficiency 
SIM_TRESTMIN:        -23.22  # days 
SIM_TRESTMAX:        477.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    90.000000
SIMSED_param(bfield):    1.377265
SIMSED_param(mns):    1.905244
SIMSED_param(pspin):    3.222156
SIMSED_param(kappa):    0.178966
SIMSED_param(kappagamma):    0.386071
SIMSED_param(mej):    2.152273
SIMSED_param(temp):    4471.684570
SIMSED_param(vej):    11554.538086

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.31  20.89  20.77  20.90  21.04  21.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4060 i WFD -9.3724e-03  1.642e-02    0  1.000 43.850  1.54 1.043e+04  99.0000 
OBS: 59711.2684 Y WFD  1.2349e-01  1.293e-01    0  1.000 42.510  2.50 1.472e+04  99.0000 
OBS: 59712.2636 Y WFD  1.9061e-01  1.501e-01    0  1.000 42.500  2.83 1.496e+04  99.0000 
OBS: 59715.3126 Y WFD  1.0094e-01  6.062e-02    0  1.000 43.760  2.01 2.715e+04  99.0000 
OBS: 59722.3147 z WFD  2.8686e+01  2.797e-02 4096  1.000 44.260  1.91 2.082e+04  23.8544 
OBS: 59728.4296 z WFD  9.1040e+01  2.642e-02 6144  1.000 44.260  1.69 2.202e+04  22.6017 
OBS: 59729.2230 i WFD  1.1919e+02  1.809e-02 4096  1.000 44.550  2.04 1.606e+04  22.3093 
OBS: 59730.4339 z WFD  1.1583e+02  3.281e-02 4096  1.000 44.260  2.01 2.304e+04  22.3408 
OBS: 59754.1586 i WFD  4.4317e+02  1.891e-02 4096  1.000 44.550  1.99 1.597e+04  20.8836 
OBS: 59777.2986 Y WFD  4.0250e+02  1.009e-01 4096  1.000 43.330  2.89 2.095e+04  20.9880 
OBS: 59778.0949 r WFD  4.4888e+02  2.040e-02 4096  1.000 44.030  2.39 8.456e+03  20.8697 
OBS: 59779.1289 g WFD  3.1430e+02  7.108e-03 4096  1.000 45.260  1.96 9.284e+03  21.2566 
OBS: 59779.1990 z WFD  4.2649e+02  2.600e-02 4096  1.000 44.270  1.69 2.074e+04  20.9252 
OBS: 59789.0966 r WFD  3.5757e+02  1.240e-02 4096  1.000 44.820  2.15 1.174e+04  21.1166 
OBS: 59793.0661 r WFD  3.2435e+02  8.870e-03 4096  1.000 45.560  2.14 1.700e+04  21.2225 
OBS: 59797.0541 z WFD  3.4614e+02  4.156e-02 4096  1.000 44.240  2.53 2.254e+04  21.1518 
OBS: 59799.0878 Y WFD  3.3231e+02  8.989e-02 4096  1.000 42.560  1.81 1.451e+04  21.1961 
OBS: 59804.1452 z WFD  3.1125e+02  2.758e-02 4096  1.000 45.030  1.48 5.295e+04  21.2672 
OBS: 59806.2072 i WFD  2.8063e+02  1.757e-02 4096  1.000 45.080  1.66 3.076e+04  21.3796 
OBS: 59807.0952 r WFD  2.2231e+02  9.168e-03 4096  1.000 44.880  1.38 1.408e+04  21.6326 
OBS: 59811.0818 r WFD  1.9859e+02  1.089e-02 4096  1.000 44.850  2.09 1.151e+04  21.7551 
OBS: 59812.0293 g WFD  9.2851e+01  6.522e-03 4096  1.000 44.800  1.74 7.552e+03  22.5806 
OBS: 59817.1369 u WFD  1.8205e+01  1.786e-02 4096  1.000 41.420  1.54 1.110e+03  24.3487 
OBS: 59818.0539 u WFD  1.7224e+01  2.298e-02 4096  1.000 41.310  1.92 1.069e+03  24.4089 
OBS: 59818.9757 z WFD  2.4555e+02  5.309e-02 4096  1.000 43.480  1.85 1.961e+04  21.5245 
OBS: 59819.9808 z WFD  2.4157e+02  3.069e-02 4096  1.000 44.230  1.81 2.291e+04  21.5423 
OBS: 59834.9800 Y WFD  2.0798e+02  6.858e-02 4096  1.000 43.330  1.36 3.023e+04  21.7047 
OBS: 59835.0471 r WFD  9.9314e+01  1.619e-02 4096  1.000 44.180  1.65 1.247e+04  22.5074 
OBS: 59836.0657 r WFD  9.6415e+01  7.922e-03 4096  1.000 44.870  1.59 1.134e+04  22.5396 
OBS: 59836.9849 Y WFD  2.0233e+02  6.724e-02 4096  1.000 42.580  1.36 1.470e+04  21.7350 
OBS: 59842.9903 Y WFD  1.8590e+02  6.524e-02 4096  1.000 42.570  1.43 1.344e+04  21.8271 
OBS: 59844.9924 z WFD  1.5814e+02  2.731e-02 4096  1.000 44.270  1.77 2.175e+04  22.0025 
OBS: 59846.0307 i WFD  1.1989e+02  1.470e-02 4096  1.000 44.600  1.89 1.456e+04  22.3033 
OBS: 59849.9914 z WFD  1.4477e+02  3.776e-02 4096  1.000 43.520  1.80 1.484e+04  22.0985 
OBS: 59859.0564 Y WFD  1.4660e+02  5.055e-02 4096  1.000 44.080  1.60 3.794e+04  22.0851 
OBS: 59860.9980 Y WFD  1.4231e+02  7.694e-02 4096  1.000 42.610  1.51 1.573e+04  22.1175 
OBS: 59864.0789 i WFD  7.9177e+01  2.034e-02 4096  1.000 44.620  1.69 2.360e+04  22.7533 
OBS: 59869.1091 r WFD  3.5358e+01  1.061e-02 4096  1.000 44.790  1.98 1.221e+04  23.6289 
OBS: 59874.0919 u WFD  5.7498e-01  2.335e-02 4096  1.000 41.190  1.82 1.078e+03  28.1404 
