SURVEY:   LSST
SNID:     1057985
IAUC:     NULL
SNTYPE:   136
RA:       315.343084  # deg
DEC:      -9.447346  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0646 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59742.488     # estimate for LC fit codes
MJD_TRIGGER:       59752.234  
MJD_DETECT_FIRST:  59729.277  
MJD_DETECT_LAST:   59863.070  

REDSHIFT_HELIO:   0.516512 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.515007 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6062959882  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5165  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          315.341984    # deg 
HOSTGAL_DEC:         -9.447852    # deg 
HOSTGAL_SNSEP:       1.875       # arcsec 
HOSTGAL_DDLR:        1.831       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.546 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.378
HOSTGAL_SQRADIUS:     37.386   # Ixx + Iyy
HOSTGAL_MAG:     22.64  22.12  21.20  20.69  20.43  20.27 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           6986    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51651  
SIM_REDSHIFT_CMB:    0.51501  
SIM_REDSHIFT_HOST:   0.54694  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062959882 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.485 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.546 -9.000 
SIM_DLMU:            42.3405   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0050   # mag 
SIM_RA:              315.343079     # deg  
SIM_DEC:             -9.447346      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0653   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59742.488    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0494  # spectro-search efficiency 
SIM_TRESTMIN:        -8.72  # days 
SIM_TRESTMAX:        583.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.31  23.19  23.36  23.31  23.42  23.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59729.2789 i WFD  8.3229e+00  1.515e-02 4096  1.000 44.560  1.79 1.588e+04  25.1990 
OBS: 59752.2339 i WFD  4.2458e+01  1.866e-02 6144  1.000 44.570  2.25 1.560e+04  23.4302 
OBS: 59757.4362 z WFD  4.2887e+01  6.442e-02 4096  1.000 43.470  2.71 1.635e+04  23.4191 
OBS: 59769.2119 z WFD  2.8217e+01  2.479e-02 4096  1.000 44.260  1.61 2.187e+04  23.8747 
OBS: 59770.1991 z WFD  2.7674e+01  2.691e-02 4096  1.000 44.250  1.62 2.339e+04  23.8961 
OBS: 59772.3494 Y WFD  2.8527e+01  8.021e-02 4096  1.000 43.310  2.07 2.302e+04  23.8668 
OBS: 59773.3906 Y WFD  2.7229e+01  1.321e-01 4096  1.000 42.530  1.89 2.025e+04  23.9136 
OBS: 59777.2494 Y WFD  2.2167e+01  5.560e-02 4096  1.000 44.530  2.75 3.698e+04  24.1336 
OBS: 59781.2809 g WFD  5.2318e+00  1.327e-02 4096  1.000 44.170  2.36 7.362e+03  25.7062 
OBS: 59788.2698 r WFD  1.1037e+01  1.508e-02 4096  1.000 44.100  2.26 8.171e+03  24.8935 
OBS: 59789.3050 u WFD  1.4857e+00  3.740e-02 4096  1.000 41.180  3.02 1.031e+03  27.0817 
OBS: 59796.1054 Y WFD  1.5743e+01  8.811e-02 4096  1.000 43.280  2.63 1.938e+04  24.5095 
OBS: 59797.1102 z WFD  1.2221e+01  3.755e-02 4096  1.000 44.240  2.39 2.199e+04  24.7794 
OBS: 59798.1416 Y WFD  1.3725e+01  7.214e-02 4096  1.000 42.550  1.56 1.364e+04  24.6641 
OBS: 59799.1176 Y WFD  1.2539e+01  5.411e-02 4096  1.000 43.310  1.57 2.048e+04  24.7469 
OBS: 59799.1674 z WFD  1.0940e+01  2.960e-02 4096  1.000 44.270  1.78 2.392e+04  24.9029 
OBS: 59806.1024 i WFD  7.0712e+00  3.259e-02 4096  1.000 43.870  1.69 1.920e+04  25.3767 
OBS: 59808.1656 r WFD  3.9011e+00  6.631e-03 4096  1.000 45.650  1.47 2.310e+04  26.0196 
OBS: 59809.1617 g WFD  1.1449e+00  5.929e-03 4096  1.000 44.100  1.36 5.347e+03  27.3635 
OBS: 59810.0871 r WFD  3.7499e+00  8.288e-03 4096  1.000 44.830  1.71 1.165e+04  26.0651 
OBS: 59811.0823 r WFD  3.6142e+00  1.046e-02 4096  1.000 44.830  2.16 1.166e+04  26.1025 
OBS: 59812.1274 g WFD  9.9020e-01  6.554e-03 4096  1.000 44.850  2.15 7.479e+03  27.5021 
OBS: 59817.1327 u WFD  2.2483e-01  1.809e-02 4096  1.000 41.330  1.60 1.081e+03  29.0112 
OBS: 59818.0512 u WFD  2.7018e-01  2.633e-02 4096  1.000 41.140  2.07 1.021e+03  29.0653 
OBS: 59820.0533 i WFD  4.2487e+00  1.513e-02 4096  1.000 44.570  1.87 1.533e+04  25.9287 
OBS: 59822.0559 i WFD  4.1802e+00  2.052e-02 4096  1.000 44.570  2.55 1.527e+04  25.9449 
OBS: 59826.0961 z WFD  4.3290e+00  3.542e-02 4096  1.000 44.260  2.43 2.079e+04  25.8988 
OBS: 59827.0552 z WFD  4.2479e+00  3.202e-02 4096  1.000 44.250  1.96 2.308e+04  25.9195 
OBS: 59836.1132 r WFD  1.3663e+00  1.316e-02 4096  1.000 44.160  1.28 1.336e+04  27.1547 
OBS: 59839.0156 i WFD  2.2978e+00  1.592e-02 4096  1.000 44.570  1.98 1.526e+04  26.6055 
OBS: 59841.0107 g WFD  2.3271e-01  4.003e-03 4096  1.000 45.570  1.83 1.043e+04  29.1246 
OBS: 59845.9913 z WFD  2.0994e+00  4.088e-02 4096  1.000 44.260  2.17 2.688e+04  26.7319 
OBS: 59846.0742 i WFD  1.2818e+00  1.736e-02 4096  1.000 44.580  2.26 1.471e+04  27.2249 
OBS: 59849.0952 r WFD  4.0885e-01  1.223e-02 4096  1.000 44.840  2.62 1.137e+04  28.4732 
OBS: 59850.0032 z WFD  1.3271e+00  3.209e-02 4096  1.000 43.500  1.62 1.403e+04  27.2097 
OBS: 59854.0119 Y WFD  1.2830e+00  7.467e-02 4096  1.000 42.570  1.71 1.314e+04  27.2433 
OBS: 59860.1378 Y WFD  2.2897e+00  4.723e-02 4096  1.000 44.280  1.71 4.014e+04  26.6003 
OBS: 59861.0036 Y WFD  2.2668e+00  5.851e-02 4096  1.000 43.340  1.57 2.278e+04  26.5601 
OBS: 59863.0707 z WFD  9.3275e-01  1.962e-02 4096  1.000 45.020  1.49 3.783e+04  27.5590 
OBS: 59876.0728 u WFD -1.1909e-02  2.818e-02    0  1.000 41.890  3.12 1.448e+03  31.2953 
OBS: 60051.4022 r WFD  7.6710e-03  1.068e-02    0  1.000 44.070  1.37 9.341e+03  32.6889 
OBS: 60051.4213 z WFD  5.2277e-02  4.023e-02    0  1.000 43.520  1.31 2.216e+04  38.0107 
OBS: 60056.3996 i WFD  1.5775e-02  1.527e-02    0  1.000 44.570  1.75 1.657e+04  36.2644 
OBS: 60057.4197 z WFD  3.6948e-02  3.993e-02    0  1.000 43.500  1.67 1.694e+04  38.3464 
