SURVEY:   LSST
SNID:     1266650
IAUC:     NULL
SNTYPE:   110
RA:       357.569263  # deg
DEC:      -30.231891  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0136 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60022.605     # estimate for LC fit codes
MJD_TRIGGER:       60084.402  
MJD_DETECT_FIRST:  60071.430  
MJD_DETECT_LAST:   60224.121  

REDSHIFT_HELIO:   1.484775 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.482372 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815851006  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4848  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          357.569255    # deg 
HOSTGAL_DEC:         -30.231904    # deg 
HOSTGAL_SNSEP:       0.028       # arcsec 
HOSTGAL_DDLR:        0.140       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.944 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.897
HOSTGAL_SQRADIUS:     13.494   # Ixx + Iyy
HOSTGAL_MAG:     26.97  26.81  26.07  25.36  24.49  24.07 # ugrizY
HOSTGAL_MAGERR:  26.62   0.19   0.08   0.06   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11650    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48478  
SIM_REDSHIFT_CMB:    1.48237  
SIM_REDSHIFT_HOST:   1.45772  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815851006 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.949 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.944 -9.000 
SIM_DLMU:            45.1595   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0375   # mag 
SIM_RA:              357.569275     # deg  
SIM_DEC:             -30.231892      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0146   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60022.605    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0056e-06 
SIM_SALT2x1:         -0.4633 
SIM_SALT2c:          -0.0743 
SIM_SALT2mB:         25.6290 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -101.62  # days 
SIM_TRESTMAX:        260.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.99  30.96  28.43  26.09  25.26  24.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3472 Y WFD -1.6424e-02  6.125e-02    0  1.000 42.590  1.49 1.260e+04  99.0000 
OBS: 59771.2772 z WFD -2.2276e-02  3.331e-02    0  1.000 44.250  1.96 2.403e+04  99.0000 
OBS: 59772.2882 Y WFD -6.5938e-02  1.047e-01    0  1.000 42.560  2.13 1.465e+04  99.0000 
OBS: 59773.2976 Y WFD -1.6439e-04  6.020e-02    0  1.000 43.330  1.65 2.210e+04  99.0000 
OBS: 59774.4175 z WFD  6.6294e-03  2.371e-02    0  1.000 45.480  1.95 5.338e+04  99.0000 
OBS: 59775.4033 z WFD  3.4279e-02  2.677e-02    0  1.000 45.050  1.77 4.467e+04  99.0000 
OBS: 59781.3977 r WFD  3.1913e-04  9.891e-03    0  1.000 44.900  1.88 1.353e+04  99.0000 
OBS: 59782.3922 g WFD -4.6001e-03  9.122e-03    0  1.000 44.920  2.72 8.788e+03  99.0000 
OBS: 59793.3503 i WFD -8.8226e-03  1.602e-02    0  1.000 44.590  2.22 1.396e+04  99.0000 
OBS: 59796.3082 r WFD  1.1606e-03  7.981e-03    0  1.000 45.610  2.65 1.490e+04  99.0000 
OBS: 59797.2100 z WFD -1.5477e-02  3.034e-02    0  1.000 44.990  2.87 2.955e+04  99.0000 
OBS: 59802.3475 Y WFD  2.8082e-02  5.716e-02    0  1.000 43.780  1.77 2.961e+04  99.0000 
OBS: 59803.1815 Y WFD  2.4137e-02  7.762e-02    0  1.000 43.310  1.63 2.832e+04  99.0000 
OBS: 59810.2201 g WFD -8.9451e-03  5.302e-03    0  1.000 44.870  1.70 7.805e+03  99.0000 
OBS: 59810.2517 i WFD -9.0477e-03  1.000e-02    0  1.000 44.600  1.28 1.525e+04  99.0000 
OBS: 59817.1883 r WFD -5.7450e-03  6.274e-03    0  1.000 44.840  1.40 1.091e+04  99.0000 
OBS: 59818.3527 u WFD -5.8487e-03  1.619e-02    0  1.000 41.990  1.97 1.445e+03  99.0000 
OBS: 59819.1121 u WFD -2.7704e-02  2.495e-02    0  1.000 41.060  1.90 9.803e+02  99.0000 
OBS: 59820.1456 i WFD  4.5994e-04  1.200e-02    0  1.000 44.570  1.52 1.499e+04  99.0000 
OBS: 59824.1181 i WFD  6.8781e-03  1.646e-02    0  1.000 44.570  1.99 1.570e+04  99.0000 
OBS: 59837.1672 r WFD  5.5939e-04  1.055e-02    0  1.000 44.930  1.53 1.824e+04  99.0000 
OBS: 59840.1320 g WFD -9.7175e-04  3.792e-03    0  1.000 45.590  1.86 9.901e+03  99.0000 
OBS: 59855.0371 z WFD  6.0161e-03  1.387e-02    0  1.000 45.430  1.55 3.750e+04  99.0000 
OBS: 59856.0299 Y WFD  2.4586e-02  9.332e-02    0  1.000 42.530  1.92 1.409e+04  99.0000 
OBS: 59856.1098 i WFD -1.7822e-02  1.651e-02    0  1.000 44.630  1.70 1.948e+04  99.0000 
OBS: 59863.1968 z WFD -1.5562e-03  3.149e-02    0  1.000 44.290  1.56 2.961e+04  99.0000 
OBS: 59866.9909 Y WFD -1.9980e-03  2.066e-01    0  1.000 42.530  2.36 2.539e+04  99.0000 
OBS: 59868.0065 Y WFD -1.1506e-02  5.549e-02    0  1.000 43.280  1.65 1.946e+04  99.0000 
OBS: 59870.0127 Y WFD  4.3906e-02  8.331e-02    0  1.000 42.550  1.86 1.323e+04  99.0000 
OBS: 59875.0481 u WFD -3.3050e-03  1.486e-02    0  1.000 41.400  1.42 1.069e+03  99.0000 
OBS: 59900.0135 Y WFD  9.8749e-02  1.167e-01    0  1.000 42.620  1.83 2.010e+04  99.0000 
OBS: 59905.0903 u WFD  4.4683e-02  1.585e-02    0  1.000 42.020  2.00 1.433e+03  99.0000 
OBS: 59922.1150 z WFD  1.9953e-02  2.835e-02    0  1.000 44.240  1.42 2.797e+04  99.0000 
OBS: 59923.0768 i WFD -7.8837e-03  1.242e-02    0  1.000 45.360  1.58 3.089e+04  99.0000 
OBS: 59926.0413 z WFD -4.2535e-02  3.042e-02    0  1.000 43.510  1.49 1.460e+04  99.0000 
OBS: 59926.1027 r WFD -9.2204e-03  6.096e-03    0  1.000 45.540  1.72 1.644e+04  99.0000 
OBS: 59928.0469 Y WFD  6.4291e-02  6.786e-02    0  1.000 42.570  1.52 1.343e+04  99.0000 
