SURVEY:   LSST
SNID:     1270465
IAUC:     NULL
SNTYPE:   110
RA:       295.652110  # deg
DEC:      -61.606391  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0714 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59731.504     # estimate for LC fit codes
MJD_TRIGGER:       59702.422  
MJD_DETECT_FIRST:  59700.414  
MJD_DETECT_LAST:   60063.332  

REDSHIFT_HELIO:   1.226435 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.225935 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753999976  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2264  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          295.652138    # deg 
HOSTGAL_DEC:         -61.606294    # deg 
HOSTGAL_SNSEP:       0.179       # arcsec 
HOSTGAL_DDLR:        0.869       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.190 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.595
HOSTGAL_SQRADIUS:     12.886   # Ixx + Iyy
HOSTGAL_MAG:     28.19  27.76  26.85  25.83  25.07  24.40 # ugrizY
HOSTGAL_MAGERR:  26.62   1.16   0.18   0.09   0.08   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15465    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22644  
SIM_REDSHIFT_CMB:    1.22594  
SIM_REDSHIFT_HOST:   1.25084  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753999976 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.121 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.190 -9.000 
SIM_DLMU:            44.6480   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0059   # mag 
SIM_RA:              295.652100     # deg  
SIM_DEC:             -61.606392      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0727   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59731.504    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4727e-06 
SIM_SALT2x1:         -1.0692 
SIM_SALT2c:          -0.0703 
SIM_SALT2mB:         25.2147 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -13.97  # days 
SIM_TRESTMAX:        384.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.84  29.96  26.87  25.29  24.69  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59700.4151 z WFD  8.9202e-01  2.996e-02 4096  1.000 43.490  1.49 1.411e+04  27.6020 
OBS: 59702.4212 z WFD  1.5223e+00  3.768e-02 6144  1.000 44.260  1.92 2.800e+04  27.0190 
OBS: 59704.4142 z WFD  2.3219e+00  3.272e-02 4096  1.000 43.490  1.64 1.400e+04  26.5762 
OBS: 59712.2433 Y WFD  6.6492e+00  7.419e-02 4096  1.000 43.700  2.49 2.538e+04  25.4288 
OBS: 59716.3639 Y WFD  9.5052e+00  6.092e-02 4096  1.000 44.510  2.37 4.616e+04  25.0536 
OBS: 59718.3405 z WFD  1.1045e+01  2.016e-02 4096  1.000 45.890  2.06 6.264e+04  24.8910 
OBS: 59754.1191 i WFD  2.1153e+00  1.604e-02 4096  1.000 44.540  1.90 1.558e+04  26.6914 
OBS: 59773.1939 Y WFD  2.5205e+00  1.054e-01 4096  1.000 42.570  1.79 1.772e+04  26.4476 
OBS: 59797.9892 Y WFD  9.8542e-01  7.039e-02 4096  1.000 43.250  1.90 2.085e+04  27.4772 
OBS: 59798.9819 Y WFD  8.7300e-01  7.978e-02 4096  1.000 43.250  2.01 2.234e+04  27.5013 
OBS: 59800.1025 Y WFD  9.6386e-01  8.792e-02 4096  1.000 42.560  1.71 1.533e+04  27.5272 
OBS: 59802.1834 Y WFD  1.0997e+00  9.752e-02 4096  1.000 42.570  1.69 1.736e+04  27.5699 
OBS: 59804.0197 z WFD  7.7940e-01  3.506e-02 4096  1.000 44.250  1.61 3.078e+04  27.7919 
OBS: 59806.2048 i WFD  1.3968e-01  1.402e-02 4096  1.000 45.600  1.85 3.715e+04  29.6028 
OBS: 59807.0544 g WFD  4.0134e-01  5.436e-03 4096  1.000 44.770  1.88 6.593e+03  28.4965 
OBS: 59819.0837 u WFD -1.6738e-02  2.225e-02    0  1.000 41.190  1.91 9.803e+02  99.0000 
OBS: 59821.9785 z WFD  6.1501e-01  4.628e-02 4096  1.000 43.490  1.94 1.675e+04  28.1292 
OBS: 59824.0335 i WFD  1.1543e-01  1.489e-02 4096  1.000 44.570  1.87 1.512e+04  29.9957 
OBS: 59824.9897 z WFD  5.3667e-01  2.586e-02 4096  1.000 44.250  1.65 2.215e+04  28.1701 
OBS: 59830.0387 Y WFD  6.9236e-01  5.906e-02 4096  1.000 43.750  1.92 2.744e+04  27.8979 
OBS: 59837.0222 r WFD  3.6830e-01  6.045e-03 4096  1.000 44.810  1.35 1.060e+04  28.5741 
OBS: 59853.1289 r WFD  3.1463e-01  8.420e-03 4096  1.000 45.550  2.34 1.684e+04  28.7562 
OBS: 59872.0818 i WFD  8.5309e-02  1.339e-02 4096  1.000 44.540  1.57 1.575e+04  30.1339 
OBS: 59876.0386 u WFD -1.3218e-02  2.815e-02    0  1.000 41.110  2.23 9.866e+02  99.0000 
OBS: 59878.0646 g WFD -2.1818e-03  8.637e-03    0  1.000 43.970  1.91 4.939e+03  99.0000 
OBS: 59883.0375 i WFD  7.6104e-02  8.859e-03 4096  1.000 45.320  1.36 2.467e+04  30.2542 
OBS: 60027.3768 u WFD -1.9483e-02  2.742e-02    0  1.000 41.040  2.09 9.613e+02  99.0000 
OBS: 60036.3930 i WFD  5.1440e-02  1.366e-02    0  1.000 44.570  1.70 1.525e+04  31.8228 
OBS: 60041.4070 z WFD  3.7966e-02  5.400e-02    0  1.000 43.510  1.96 1.970e+04  30.0888 
OBS: 60050.3458 g WFD -1.6460e-03  4.781e-03    0  1.000 44.770  1.52 7.178e+03  99.0000 
OBS: 60053.2987 i WFD -5.5573e-03  1.533e-02    0  1.000 44.540  1.82 1.556e+04  31.9842 
OBS: 60057.3189 g WFD -1.4791e-03  4.491e-03    0  1.000 45.490  2.11 9.427e+03  99.0000 
OBS: 60059.3138 i WFD  1.5732e-02  1.791e-02    0  1.000 44.560  2.22 1.517e+04  32.0412 
OBS: 60063.3331 r WFD  5.9306e-02  1.018e-02 4096  1.000 44.800  2.22 1.075e+04  30.9124 
OBS: 60065.3748 r WFD  4.2976e-02  8.339e-03    0  1.000 44.810  1.86 1.062e+04  30.9317 
OBS: 60066.2716 z WFD  9.4740e-02  3.484e-02    0  1.000 44.240  1.98 2.465e+04  30.2963 
