SURVEY:   LSST
SNID:     1217116
IAUC:     NULL
SNTYPE:   126
RA:       48.079437  # deg
DEC:      -8.680668  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0575 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59937.066     # estimate for LC fit codes
MJD_TRIGGER:       59920.055  
MJD_DETECT_FIRST:  59916.027  
MJD_DETECT_LAST:   59999.027  

REDSHIFT_HELIO:   1.205668 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.204388 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815850761  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2057  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          48.079466    # deg 
HOSTGAL_DEC:         -8.680686    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.227       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.690 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.533
HOSTGAL_SQRADIUS:     15.436   # Ixx + Iyy
HOSTGAL_MAG:     27.39  27.02  25.89  24.96  24.11  23.58 # ugrizY
HOSTGAL_MAGERR:   7.66   0.23   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13117    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20567  
SIM_REDSHIFT_CMB:    1.20438  
SIM_REDSHIFT_HOST:   1.18334  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815850761 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.847 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.690 -9.000 
SIM_DLMU:            44.6011   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0194   # mag 
SIM_RA:              48.079437     # deg  
SIM_DEC:             -8.680668      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0616   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59937.066    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -54.31  # days 
SIM_TRESTMAX:        332.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.25  30.16  28.68  27.25  26.42  26.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3485 g WFD -1.8415e-03  5.479e-03    0  1.000 44.810  1.88 6.900e+03  99.0000 
OBS: 59818.2919 u WFD  3.1297e-02  1.868e-02    0  1.000 41.840  2.06 1.388e+03  99.0000 
OBS: 59819.2861 u WFD  2.2891e-02  3.736e-02    0  1.000 41.000  2.79 9.455e+02  99.0000 
OBS: 59819.3540 g WFD  3.9943e-03  5.641e-03    0  1.000 44.820  1.95 6.913e+03  99.0000 
OBS: 59821.3217 r WFD -8.0653e-04  7.979e-03    0  1.000 45.570  2.45 1.553e+04  99.0000 
OBS: 59821.4143 z WFD  5.8452e-02  3.704e-02    0  1.000 43.510  1.75 1.514e+04  99.0000 
OBS: 59831.2459 Y WFD  7.0546e-02  7.918e-02    0  1.000 43.260  1.97 2.283e+04  99.0000 
OBS: 59832.3608 Y WFD -3.1160e-02  3.775e-02    0  1.000 44.330  1.60 3.591e+04  99.0000 
OBS: 59840.2905 r WFD  9.3825e-03  8.546e-03    0  1.000 44.860  1.58 1.341e+04  99.0000 
OBS: 59843.2627 i WFD  1.2026e-02  1.462e-02    0  1.000 44.570  1.88 1.476e+04  99.0000 
OBS: 59843.4009 z WFD  2.4170e-02  4.634e-02    0  1.000 43.510  1.62 2.046e+04  99.0000 
OBS: 59849.2409 r WFD  7.1339e-03  8.612e-03    0  1.000 45.570  2.66 1.544e+04  99.0000 
OBS: 59850.2081 i WFD -2.5668e-02  1.803e-02    0  1.000 44.560  2.22 1.528e+04  99.0000 
OBS: 59853.3800 z WFD  3.1974e-02  3.152e-02    0  1.000 43.490  1.54 1.437e+04  99.0000 
OBS: 59854.1981 Y WFD  8.3376e-02  6.405e-02    0  1.000 43.270  1.89 1.943e+04  99.0000 
OBS: 59854.3814 z WFD -4.2404e-02  3.491e-02    0  1.000 43.490  1.67 1.468e+04  99.0000 
OBS: 59856.1816 i WFD  9.8561e-03  2.054e-02    0  1.000 44.570  2.05 1.902e+04  99.0000 
OBS: 59858.2458 z WFD  2.2664e-02  3.024e-02    0  1.000 44.260  1.88 2.295e+04  99.0000 
OBS: 59859.2650 Y WFD -5.7052e-02  7.722e-02    0  1.000 42.580  1.66 1.413e+04  99.0000 
OBS: 59860.1986 Y WFD  1.3375e-02  5.892e-02    0  1.000 43.300  1.52 2.284e+04  99.0000 
OBS: 59861.2141 Y WFD -1.1845e-01  1.039e-01    0  1.000 42.570  1.77 1.766e+04  99.0000 
OBS: 59867.3529 i WFD  3.2793e-02  3.466e-02    0  1.000 43.860  2.10 1.630e+04  99.0000 
OBS: 59868.1738 r WFD  5.7615e-03  7.050e-03    0  1.000 44.810  1.49 1.120e+04  99.0000 
OBS: 59872.2516 i WFD -1.0753e-03  9.558e-03    0  1.000 44.580  1.27 1.442e+04  99.0000 
OBS: 59875.1916 u WFD -1.9703e-02  3.708e-02    0  1.000 41.220  3.17 1.012e+03  99.0000 
OBS: 59876.1237 u WFD  4.4840e-03  3.029e-02    0  1.000 41.030  2.28 9.645e+02  99.0000 
OBS: 59878.1266 i WFD -4.6577e-03  1.226e-02    0  1.000 44.560  1.49 1.548e+04  99.0000 
OBS: 59879.1365 g WFD -8.4083e-03  5.406e-03    0  1.000 44.780  1.76 7.074e+03  99.0000 
OBS: 59885.1423 z WFD -3.3174e-02  2.391e-02    0  1.000 44.250  1.58 2.140e+04  99.0000 
OBS: 59886.1537 z WFD  1.2197e-02  2.218e-02    0  1.000 44.260  1.42 2.229e+04  99.0000 
OBS: 59906.1888 r WFD -1.3315e-02  8.587e-03    0  1.000 44.840  1.92 1.089e+04  99.0000 
OBS: 59910.0258 z WFD  1.8765e-02  4.467e-02    0  1.000 43.480  1.73 1.796e+04  99.0000 
OBS: 59912.0326 z WFD  7.9416e-02  4.536e-02    0  1.000 44.240  2.40 2.647e+04  30.0645 
OBS: 59916.0276 z WFD  6.0736e-01  5.369e-02 4096  1.000 43.510  1.67 2.299e+04  28.1489 
