SURVEY:   LSST
SNID:     2003087
IAUC:     NULL
SNTYPE:   40
RA:       215.989731  # deg
DEC:      -19.745663  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0867 +- 0.0043  # MW E(B-V) 
PEAKMJD:  60654.109     # estimate for LC fit codes
MJD_TRIGGER:       60547.000  
MJD_DETECT_FIRST:  60538.992  
MJD_DETECT_LAST:   60547.000  

REDSHIFT_HELIO:   1.961293 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.963724 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9825601369  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9613  +- 0.0100 
HOSTGAL_SPECZ:       1.9613  +- 0.0000 
HOSTGAL_RA:          215.989676    # deg 
HOSTGAL_DEC:         -19.745681    # deg 
HOSTGAL_SNSEP:       0.083       # arcsec 
HOSTGAL_DDLR:        0.227       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.569 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.515
HOSTGAL_SQRADIUS:     6.618   # Ixx + Iyy
HOSTGAL_MAG:     28.87  28.26  27.35  26.86  26.00  25.27 # ugrizY
HOSTGAL_MAGERR:   0.57   0.69   0.21   0.25   0.17   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  681   # template index for SIMSED,NONIa
SIM_LIBID:           3086    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.96129  
SIM_REDSHIFT_CMB:    1.96372  
SIM_REDSHIFT_HOST:   1.95416  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9825601369 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.824 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.569 -9.000 
SIM_DLMU:            45.9067   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0050   # mag 
SIM_RA:              215.989731     # deg  
SIM_DEC:             -19.745663      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0943   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60654.109    #  true PEAKMJD, days 
SIM_SALT2x0:         4.3382e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1815  # spectro-search efficiency 
SIM_TRESTMIN:        -341.99  # days 
SIM_TRESTMAX:        -36.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    681.000000
SIMSED_param(bfield):    0.583220
SIMSED_param(mns):    1.556237
SIMSED_param(pspin):    1.966304
SIMSED_param(kappa):    0.166079
SIMSED_param(kappagamma):    0.085892
SIMSED_param(mej):    8.461670
SIMSED_param(temp):    7160.898438
SIMSED_param(vej):    8020.508301

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.58  24.18  23.26  22.80  22.54  22.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 60027.1653 u WFD  1.2261e-02  2.013e-02    0  1.000 41.110  1.55 1.015e+03  99.0000 
OBS: 60029.1867 i WFD -9.5634e-03  1.383e-02    0  1.000 44.570  1.71 1.535e+04  99.0000 
OBS: 60037.1919 Y WFD  6.5891e-02  8.787e-02    0  1.000 42.580  1.84 1.450e+04  99.0000 
OBS: 60038.2011 Y WFD -7.6201e-02  1.223e-01    0  1.000 42.580  2.37 1.567e+04  99.0000 
OBS: 60046.2901 i WFD  2.3249e-02  1.744e-02    0  1.000 44.620  1.80 1.926e+04  99.0000 
OBS: 60050.1242 g WFD -7.0079e-03  4.751e-03    0  1.000 44.800  1.47 7.583e+03  99.0000 
OBS: 60051.1089 u WFD -3.5449e-02  2.690e-02    0  1.000 41.150  2.11 1.034e+03  99.0000 
OBS: 60058.2327 r WFD -2.7363e-03  5.240e-03    0  1.000 45.630  1.62 1.630e+04  99.0000 
OBS: 60064.2507 i WFD -5.3552e-03  2.049e-02    0  1.000 44.590  2.39 1.658e+04  99.0000 
OBS: 60065.2079 z WFD -6.1743e-03  2.535e-02    0  1.000 44.280  1.57 2.347e+04  99.0000 
OBS: 60066.2263 z WFD -7.5128e-03  3.076e-02    0  1.000 44.280  1.67 2.677e+04  99.0000 
OBS: 60072.1663 z WFD -4.1111e-03  1.243e-02    0  1.000 46.040  1.37 6.668e+04  99.0000 
OBS: 60073.1833 i WFD  5.5935e-02  3.409e-02    0  1.000 43.890  1.92 1.802e+04  99.0000 
OBS: 60080.0422 u WFD -5.5617e-03  1.594e-02    0  1.000 41.950  1.83 1.477e+03  99.0000 
OBS: 60083.1895 r WFD -1.0153e-02  7.412e-03    0  1.000 44.860  1.61 1.142e+04  99.0000 
OBS: 60094.0974 Y WFD -3.7912e-02  7.759e-02    0  1.000 42.600  1.70 1.412e+04  99.0000 
OBS: 60100.1662 Y WFD  3.4024e-02  4.406e-02    0  1.000 44.100  1.63 3.329e+04  99.0000 
OBS: 60119.0868 r WFD  4.1895e-05  9.301e-03    0  1.000 44.860  1.96 1.177e+04  99.0000 
OBS: 60127.0240 Y WFD -3.8858e-02  6.819e-02    0  1.000 43.340  1.79 2.329e+04  99.0000 
OBS: 60128.1301 Y WFD  5.6189e-02  1.238e-01    0  1.000 42.540  2.14 1.693e+04  99.0000 
OBS: 60131.0320 r WFD -3.3096e-04  1.967e-02    0  1.000 44.180  2.05 1.272e+04  99.0000 
OBS: 60131.1159 i WFD -2.7330e-02  2.470e-02    0  1.000 44.610  2.09 2.328e+04  99.0000 
OBS: 60132.1372 i WFD -3.3676e-02  2.151e-02    0  1.000 44.590  1.88 2.212e+04  99.0000 
OBS: 60133.9550 z WFD  9.7237e-03  5.054e-02    0  1.000 43.530  1.62 2.272e+04  99.0000 
OBS: 60141.0492 g WFD  2.9032e-03  6.368e-03    0  1.000 44.850  2.03 7.706e+03  99.0000 
OBS: 60154.0284 z WFD  1.0608e-02  2.167e-02    0  1.000 45.020  1.62 3.844e+04  99.0000 
OBS: 60161.0395 g WFD  1.9853e-03  1.404e-02    0  1.000 44.040  2.87 5.698e+03  99.0000 
OBS: 60162.0223 r WFD  9.0091e-04  8.881e-03    0  1.000 44.850  1.77 1.233e+04  99.0000 
OBS: 60163.0478 g WFD -5.4222e-03  1.254e-02    0  1.000 44.040  2.55 5.730e+03  99.0000 
OBS: 60337.3476 z WFD  6.4612e-03  4.084e-02    0  1.000 44.260  2.15 2.711e+04  99.0000 
OBS: 60345.3795 Y WFD -6.3571e-02  4.929e-02    0  1.000 43.360  1.42 2.162e+04  99.0000 
OBS: 60355.3017 i WFD  4.7386e-03  1.457e-02    0  1.000 44.580  1.82 1.534e+04  99.0000 
OBS: 60356.3052 r WFD -3.6708e-03  9.166e-03    0  1.000 44.840  1.88 1.187e+04  99.0000 
OBS: 60359.2802 i WFD -3.4164e-03  1.128e-02    0  1.000 44.570  1.39 1.540e+04  99.0000 
OBS: 60361.2785 i WFD  4.2764e-03  1.346e-02    0  1.000 45.360  1.74 3.041e+04  99.0000 
OBS: 60363.3342 Y WFD -5.5795e-02  8.865e-02    0  1.000 42.600  1.91 1.436e+04  99.0000 
OBS: 60367.2622 Y WFD  2.2512e-02  6.081e-02    0  1.000 44.060  2.12 3.404e+04  99.0000 
OBS: 60378.3841 u WFD -3.9747e-03  3.415e-02    0  1.000 41.250  2.92 1.040e+03  99.0000 
OBS: 60380.3045 g WFD  5.1909e-03  5.895e-03    0  1.000 44.880  2.00 7.444e+03  99.0000 
OBS: 60381.2691 u WFD  1.2397e-02  2.900e-02    0  1.000 41.260  2.51 1.037e+03  99.0000 
OBS: 60388.2989 r WFD -1.5682e-03  9.109e-03    0  1.000 44.860  2.02 1.118e+04  99.0000 
OBS: 60390.1607 z WFD  6.6516e-03  3.645e-02    0  1.000 44.230  2.01 2.517e+04  99.0000 
OBS: 60394.2098 Y WFD  4.8357e-02  1.105e-01    0  1.000 42.590  1.85 1.830e+04  99.0000 
OBS: 60401.2916 i WFD -1.2614e-02  1.808e-02    0  1.000 45.370  2.69 2.665e+04  99.0000 
OBS: 60405.2496 r WFD  7.1506e-03  7.740e-03    0  1.000 44.870  1.72 1.126e+04  99.0000 
OBS: 60414.1025 r WFD -1.5830e-03  8.256e-03    0  1.000 44.800  1.63 1.188e+04  99.0000 
OBS: 60421.2569 z WFD  1.5428e-02  3.786e-02    0  1.000 44.290  1.95 2.848e+04  99.0000 
OBS: 60431.1059 g WFD -8.2676e-04  4.810e-03    0  1.000 44.840  1.53 7.653e+03  99.0000 
OBS: 60443.1416 g WFD -4.7420e-03  5.718e-03    0  1.000 44.880  1.91 7.561e+03  99.0000 
OBS: 60444.0899 r WFD  2.4501e-02  1.279e-02    0  1.000 44.870  2.59 1.236e+04  99.0000 
OBS: 60458.2386 i WFD -5.0981e-02  3.097e-02    0  1.000 43.830  1.94 1.533e+04  99.0000 
OBS: 60459.9675 Y WFD -1.6900e-02  1.065e-01    0  1.000 42.490  2.08 1.431e+04  99.0000 
OBS: 60460.1605 r WFD  1.0891e-03  9.279e-03    0  1.000 44.860  1.88 1.224e+04  99.0000 
OBS: 60462.9664 Y WFD  5.5779e-02  7.838e-02    0  1.000 43.250  2.19 2.014e+04  99.0000 
OBS: 60466.1490 u WFD  6.0880e-02  2.534e-02    0  1.000 41.990  3.07 1.451e+03  99.0000 
OBS: 60483.1267 Y WFD -1.2264e-01  7.702e-02    0  1.000 42.590  1.41 1.674e+04  99.0000 
OBS: 60485.0955 i WFD -1.5619e-02  2.439e-02    0  1.000 44.630  1.92 2.548e+04  99.0000 
OBS: 60490.9885 g WFD -8.7291e-03  8.785e-03    0  1.000 44.860  2.91 7.485e+03  99.0000 
OBS: 60492.1032 r WFD -6.5435e-03  1.248e-02    0  1.000 44.830  2.63 1.144e+04  99.0000 
OBS: 60493.0773 r WFD  1.2455e-02  8.128e-03    0  1.000 44.850  1.74 1.148e+04  99.0000 
OBS: 60493.9580 z WFD  2.1230e-05  3.760e-02    0  1.000 43.520  1.61 1.686e+04  99.0000 
OBS: 60495.9675 z WFD  8.4715e-03  2.764e-02    0  1.000 43.500  1.41 1.389e+04  99.0000 
OBS: 60498.9948 u WFD -1.2928e-02  2.400e-02    0  1.000 41.370  2.18 1.094e+03  99.0000 
OBS: 60502.0993 r WFD  3.5804e-03  1.101e-02    0  1.000 44.820  2.19 1.201e+04  99.0000 
OBS: 60509.9806 z WFD -6.7254e-02  3.593e-02    0  1.000 44.290  1.88 2.803e+04  99.0000 
OBS: 60526.0160 i WFD -3.1021e-02  2.582e-02    0  1.000 44.580  3.15 1.571e+04  99.0000 
OBS: 60531.0547 r WFD -1.4994e-03  1.931e-02    0  1.000 44.030  2.40 9.291e+03  99.0000 
OBS: 60538.9931 Y WFD  2.7779e+00  3.854e-02 4096  1.000 44.510  1.90 3.643e+04  26.3899 
OBS: 60546.9981 i WFD  7.2568e+00  2.618e-02 6144  1.000 43.810  2.03 1.214e+04  25.3478 
END_PHOTOMETRY: 

