SURVEY:   LSST
SNID:     1214832
IAUC:     NULL
SNTYPE:   126
RA:       303.361971  # deg
DEC:      -32.627799  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1705 +- 0.0085  # MW E(B-V) 
PEAKMJD:  59590.512     # estimate for LC fit codes
MJD_TRIGGER:       59712.250  
MJD_DETECT_FIRST:  59711.254  
MJD_DETECT_LAST:   59880.008  

REDSHIFT_HELIO:   0.938476 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.937209 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126733087  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9385  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          303.361964    # deg 
HOSTGAL_DEC:         -32.627803    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.039       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.854 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.324
HOSTGAL_SQRADIUS:     12.462   # Ixx + Iyy
HOSTGAL_MAG:     28.03  26.75  25.06  23.93  23.15  22.87 # ugrizY
HOSTGAL_MAGERR:  26.62   0.10   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10833    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93848  
SIM_REDSHIFT_CMB:    0.93722  
SIM_REDSHIFT_HOST:   0.96792  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126733087 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.804 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.854 -9.000 
SIM_DLMU:            43.9277   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0112   # mag 
SIM_RA:              303.361969     # deg  
SIM_DEC:             -32.627800      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1669   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59590.512    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        62.29  # days 
SIM_TRESTMAX:        527.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.96  28.55  26.97  26.05  25.64  25.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2522 Y WFD  1.8573e+00  1.492e-01 4096  1.000 42.510  2.93 1.450e+04  26.7902 
OBS: 59712.2499 Y WFD  1.9085e+00  6.228e-02 6144  1.000 44.020  2.42 2.944e+04  26.7986 
OBS: 59713.2546 Y WFD  1.9796e+00  5.999e-02 4096  1.000 44.030  2.27 3.051e+04  26.8157 
OBS: 59722.4088 z WFD  9.0144e-01  2.185e-02 4096  1.000 45.020  2.18 2.879e+04  27.5918 
OBS: 59729.2372 i WFD  5.6052e-01  1.305e-02 4096  1.000 44.570  1.62 1.529e+04  28.1359 
OBS: 59749.3200 z WFD  7.1259e-01  2.841e-02 4096  1.000 44.280  1.74 2.373e+04  27.8377 
OBS: 59753.1439 g WFD  5.6616e-02  5.637e-03 4096  1.000 44.750  1.75 7.216e+03  30.4898 
OBS: 59754.1274 i WFD  4.9955e-01  1.720e-02 4096  1.000 44.550  2.00 1.602e+04  28.2028 
OBS: 59769.1128 z WFD  7.6270e-01  2.814e-02 4096  1.000 44.240  1.69 2.332e+04  27.8005 
OBS: 59771.1832 z WFD  7.5626e-01  2.864e-02 4096  1.000 44.280  1.54 2.703e+04  27.8075 
OBS: 59776.3260 z WFD  7.7227e-01  6.029e-02 4096  1.000 44.270  2.75 3.157e+04  27.8359 
OBS: 59779.1239 g WFD  6.9020e-02  6.022e-03 4096  1.000 44.830  1.96 7.409e+03  30.4525 
OBS: 59789.1151 r WFD  9.1903e-02  9.185e-03 4096  1.000 44.840  1.97 1.135e+04  29.9285 
OBS: 59791.0906 u WFD  1.7486e-02  1.475e-02    0  1.000 42.070  1.84 1.518e+03  31.7061 
OBS: 59798.0118 Y WFD  1.0890e+00  1.009e-01 4096  1.000 42.520  1.95 1.487e+04  27.4190 
OBS: 59799.0085 Y WFD  1.0531e+00  7.278e-02 4096  1.000 43.260  1.82 2.271e+04  27.4229 
OBS: 59804.0109 z WFD  6.3519e-01  4.328e-02 4096  1.000 44.260  1.70 3.632e+04  27.9688 
OBS: 59806.2362 i WFD  4.9385e-01  1.302e-02 4096  1.000 45.620  1.67 3.891e+04  28.2997 
OBS: 59806.9881 Y WFD  1.1012e+00  9.356e-02 4096  1.000 42.510  1.88 1.417e+04  27.4739 
OBS: 59808.9814 Y WFD  1.0456e+00  5.101e-02 4096  1.000 43.700  1.73 2.512e+04  27.4720 
OBS: 59811.0069 r WFD  8.4674e-02  1.067e-02 4096  1.000 44.810  2.19 1.153e+04  30.1654 
OBS: 59819.0747 u WFD  1.3656e-02  1.763e-02    0  1.000 41.390  1.65 1.081e+03  32.0136 
OBS: 59819.9823 z WFD  5.5938e-01  3.302e-02 4096  1.000 44.250  1.75 2.667e+04  28.0479 
OBS: 59823.0214 g WFD  4.1087e-02  5.877e-03 4096  1.000 44.860  1.84 7.918e+03  31.1002 
OBS: 59823.9806 Y WFD  1.0457e+00  1.046e-01 4096  1.000 42.560  2.10 1.485e+04  27.5349 
OBS: 59827.0027 z WFD  5.7890e-01  2.319e-02 4096  1.000 44.260  1.42 2.330e+04  28.0837 
OBS: 59831.0595 Y WFD  8.7097e-01  1.061e-01 4096  1.000 42.610  1.88 1.762e+04  27.5694 
OBS: 59843.1287 i WFD  2.6905e-01  1.438e-02 4096  1.000 44.580  1.86 1.481e+04  28.8690 
OBS: 59868.0565 r WFD  4.8811e-02  8.280e-03    0  1.000 44.850  1.76 1.156e+04  30.7985 
OBS: 59872.1090 i WFD  2.1114e-01  9.631e-03 4096  1.000 45.310  1.57 2.302e+04  29.1790 
OBS: 59874.0982 u WFD -4.9594e-03  2.429e-02    0  1.000 41.100  1.82 1.034e+03  32.6794 
OBS: 59880.0088 z WFD  4.1912e-01  2.576e-02 4096  1.000 43.510  1.24 1.485e+04  28.4249 
OBS: 60032.4122 z WFD  1.9320e-01  3.428e-02    0  1.000 43.510  1.24 1.977e+04  29.5778 
OBS: 60038.3582 Y WFD  3.0140e-01  6.277e-02    0  1.000 43.710  2.05 2.633e+04  29.0066 
OBS: 60039.3535 Y WFD  2.1755e-01  1.150e-01    0  1.000 42.520  2.08 1.589e+04  29.0138 
OBS: 60040.3693 Y WFD  3.1439e-01  6.516e-02    0  1.000 43.290  1.73 2.199e+04  29.0212 
OBS: 60045.4153 z WFD  1.0832e-01  4.281e-02    0  1.000 43.520  1.57 1.968e+04  29.6760 
OBS: 60050.3351 g WFD -4.7287e-03  5.560e-03    0  1.000 44.790  1.55 8.339e+03  32.9982 
OBS: 60051.3227 r WFD  2.3524e-02  8.348e-03    0  1.000 44.790  1.57 1.236e+04  31.8109 
OBS: 60052.3323 i WFD  5.2257e-02  1.214e-02    0  1.000 44.560  1.42 1.608e+04  30.6688 
OBS: 60053.4195 z WFD  1.1416e-01  3.730e-02    0  1.000 43.530  1.61 1.688e+04  29.7364 
OBS: 60056.3442 i WFD  6.2089e-02  1.311e-02    0  1.000 44.570  1.60 1.556e+04  30.7007 
OBS: 60062.3130 r WFD  3.3292e-02  8.685e-03    0  1.000 44.810  1.72 1.196e+04  31.8676 
OBS: 60065.2953 i WFD  4.7237e-02  1.925e-02    0  1.000 44.570  1.99 1.837e+04  30.7721 
OBS: 60068.3175 Y WFD  2.5457e-01  9.283e-02    0  1.000 42.560  1.88 1.472e+04  29.2250 
OBS: 60070.3388 z WFD  1.3952e-01  2.970e-02    0  1.000 44.280  1.50 2.877e+04  29.8641 
OBS: 60077.3608 r WFD  2.5760e-02  8.399e-03    0  1.000 44.920  1.41 1.561e+04  31.9452 
OBS: 60083.2746 r WFD  1.2011e-02  7.946e-03    0  1.000 44.810  1.65 1.140e+04  31.9757 
OBS: 60087.2450 g WFD  4.6531e-03  5.751e-03    0  1.000 44.770  1.81 7.251e+03  33.2312 
OBS: 60095.2082 Y WFD  1.0293e-01  7.428e-02    0  1.000 42.540  1.50 1.449e+04  29.4210 
OBS: 60111.1550 r WFD  9.2519e-03  8.773e-03    0  1.000 44.770  1.73 1.157e+04  32.1195 
OBS: 60113.1678 u WFD  1.5343e-02  2.825e-02    0  1.000 41.120  2.23 9.993e+02  34.1783 
OBS: 60118.2274 u WFD -3.0715e-03  2.496e-02    0  1.000 41.270  2.20 1.028e+03  34.2081 
OBS: 60121.1977 i WFD  3.5160e-02  1.378e-02    0  1.000 44.590  1.75 1.523e+04  31.2174 
OBS: 60122.1529 r WFD  2.7280e-02  1.095e-02    0  1.000 44.860  1.61 1.687e+04  32.1763 
OBS: 60123.1849 i WFD  2.9138e-02  9.746e-03    0  1.000 45.360  1.46 2.623e+04  31.2332 
OBS: 60124.1384 Y WFD  1.4357e-01  6.178e-02    0  1.000 43.290  1.79 2.016e+04  29.6318 
OBS: 60134.0897 i WFD  8.4392e-02  2.585e-02    0  1.000 43.790  2.08 1.150e+04  31.3201 
OBS: 60138.1043 i WFD  2.1060e-02  1.947e-02    0  1.000 44.560  2.34 1.565e+04  31.3521 
OBS: 60140.1524 u WFD -4.4232e-03  1.921e-02    0  1.000 41.320  1.71 1.066e+03  34.3373 
OBS: 60145.0649 u WFD  1.3889e-03  2.715e-02    0  1.000 41.070  2.06 9.930e+02  34.3662 
OBS: 60147.1604 r WFD  2.2327e-02  1.061e-02    0  1.000 44.850  2.31 1.128e+04  32.3053 
OBS: 60149.0691 r WFD  1.6783e-02  1.045e-02    0  1.000 44.810  1.93 1.282e+04  32.3151 
OBS: 60159.2267 Y WFD -4.3052e-02  1.231e-01    0  1.000 42.610  2.24 1.715e+04  29.8876 
OBS: 60163.0724 g WFD  1.2287e-03  6.982e-03    0  1.000 44.820  2.28 7.318e+03  33.7098 
OBS: 60168.1135 i WFD  3.1908e-02  1.006e-02    0  1.000 44.600  1.36 1.443e+04  31.5911 
OBS: 60178.9785 z WFD  8.5357e-02  3.984e-02    0  1.000 44.240  1.62 3.445e+04  30.6844 
OBS: 60179.0705 i WFD  3.6157e-02  1.218e-02    0  1.000 44.600  1.57 1.513e+04  31.6784 
OBS: 60179.9827 z WFD  5.5557e-02  3.438e-02    0  1.000 44.240  2.03 2.372e+04  30.6919 
OBS: 60180.9858 z WFD  1.9962e-02  3.694e-02    0  1.000 44.240  2.14 2.418e+04  30.6995 
OBS: 60188.0426 Y WFD  8.8774e-02  6.428e-02    0  1.000 43.790  2.27 2.621e+04  30.0976 
OBS: 60196.0870 g WFD  9.1371e-03  6.782e-03    0  1.000 44.870  2.36 7.191e+03  33.9182 
OBS: 60199.0351 u WFD -2.8650e-02  3.060e-02    0  1.000 41.320  2.79 1.040e+03  34.6841 
OBS: 60202.0387 r WFD  7.9896e-03  6.086e-03    0  1.000 44.860  1.37 1.101e+04  32.5884 
OBS: 60215.0825 Y WFD -7.7146e-02  8.015e-02    0  1.000 42.610  1.56 1.604e+04  30.2947 
OBS: 60218.0943 i WFD -2.3494e-02  3.676e-02    0  1.000 43.880  2.04 1.812e+04  31.9893 
OBS: 60242.0404 Y WFD  1.9829e-02  8.638e-02    0  1.000 42.580  1.75 1.499e+04  30.4912 
OBS: 60385.3999 z WFD -1.5938e-02  5.590e-02    0  1.000 43.480  2.32 1.676e+04  32.2428 
OBS: 60389.4064 z WFD -8.4474e-02  5.523e-02    0  1.000 43.500  2.13 1.837e+04  32.2731 
OBS: 60390.4133 z WFD  1.7537e-01  7.923e-02    0  1.000 43.510  1.89 2.998e+04  32.2807 
OBS: 60392.3757 Y WFD -2.3695e-02  9.493e-02    0  1.000 43.250  2.49 2.146e+04  31.5870 
OBS: 60394.3935 Y WFD  1.3096e-01  8.017e-02    0  1.000 43.270  2.06 2.231e+04  31.6017 
OBS: 60413.4097 z WFD  1.4324e-02  2.013e-02    0  1.000 44.250  1.42 2.005e+04  32.4543 
OBS: 60416.3188 i WFD  1.8158e-02  1.361e-02    0  1.000 44.550  1.56 1.626e+04  33.5685 
OBS: 60420.3344 z WFD -3.7034e-03  3.010e-02    0  1.000 44.240  1.88 2.243e+04  32.5066 
OBS: 60423.3136 Y WFD  1.6319e-02  5.560e-02    0  1.000 44.470  2.50 3.851e+04  31.8125 
OBS: 60426.3786 z WFD  5.9771e-03  3.197e-02    0  1.000 44.280  1.68 2.766e+04  32.5522 
OBS: 60434.2704 g WFD  7.7545e-03  6.098e-03    0  1.000 44.720  1.82 7.302e+03  35.4216 
OBS: 60436.2971 u WFD  8.0522e-03  3.328e-02    0  1.000 41.180  2.70 1.028e+03  36.0815 
OBS: 60444.3981 r WFD  6.5433e-04  1.569e-02    0  1.000 44.110  2.49 7.833e+03  33.8386 
OBS: 60446.3056 i WFD -5.8041e-04  1.801e-02    0  1.000 44.580  2.34 1.475e+04  33.8073 
OBS: 60451.2565 z WFD  5.7376e-02  3.826e-02    0  1.000 44.260  2.11 2.587e+04  32.7401 
OBS: 60462.3104 r WFD -4.7075e-03  1.737e-02    0  1.000 44.130  2.56 8.589e+03  33.9310 
OBS: 60464.2662 r WFD  2.2043e-02  7.993e-03    0  1.000 44.840  1.74 1.118e+04  33.9411 
OBS: 60465.2713 u WFD -5.9944e-03  1.508e-02    0  1.000 42.080  1.91 1.508e+03  36.2522 
OBS: 60467.1940 u WFD  6.9849e-03  2.449e-02    0  1.000 41.820  2.64 1.395e+03  36.2635 
OBS: 60490.2067 r WFD -5.5865e-04  9.694e-03    0  1.000 44.850  2.05 1.162e+04  34.0749 
OBS: 60492.1463 g WFD  1.5710e-02  6.597e-03    0  1.000 45.540  2.97 1.030e+04  35.7870 
OBS: 60494.1864 r WFD -7.8899e-03  7.893e-03    0  1.000 44.840  1.70 1.130e+04  34.0955 
