SURVEY:   LSST
SNID:     1160159
IAUC:     NULL
SNTYPE:   121
RA:       26.862601  # deg
DEC:      -2.149724  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0228 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60152.766     # estimate for LC fit codes
MJD_TRIGGER:       60126.406  
MJD_DETECT_FIRST:  60124.422  
MJD_DETECT_LAST:   60329.047  

REDSHIFT_HELIO:   0.855774 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.854019 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313852063  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8558  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          26.862350    # deg 
HOSTGAL_DEC:         -2.149839    # deg 
HOSTGAL_SNSEP:       0.398       # arcsec 
HOSTGAL_DDLR:        2.314       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.418 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.618
HOSTGAL_SQRADIUS:     8.714   # Ixx + Iyy
HOSTGAL_MAG:     27.38  26.84  25.96  24.93  24.61  24.49 # ugrizY
HOSTGAL_MAGERR:   2.31   0.17   0.08   0.04   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7160    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85577  
SIM_REDSHIFT_CMB:    0.85402  
SIM_REDSHIFT_HOST:   0.84202  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313852063 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.229 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.418 -9.000 
SIM_DLMU:            43.6793   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0306   # mag 
SIM_RA:              26.862600     # deg  
SIM_DEC:             -2.149724      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0236   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60152.766    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -196.51  # days 
SIM_TRESTMAX:        280.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.22  28.73  26.80  25.63  25.39  25.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59788.4266 z WFD -3.2916e-02  4.214e-02    0  1.000 43.500  2.10 1.422e+04  99.0000 
OBS: 59789.3800 r WFD -9.6252e-04  8.515e-03    0  1.000 45.590  2.52 1.641e+04  99.0000 
OBS: 59790.3812 g WFD -2.0133e-03  5.913e-03    0  1.000 45.580  2.72 1.046e+04  99.0000 
OBS: 59793.4067 i WFD  3.3194e-02  1.540e-02    0  1.000 44.590  1.98 1.504e+04  99.0000 
OBS: 59799.3533 z WFD  1.6031e-02  3.180e-02    0  1.000 44.240  2.20 2.025e+04  99.0000 
OBS: 59800.4098 Y WFD  1.3610e-02  5.355e-02    0  1.000 43.300  1.70 1.857e+04  99.0000 
OBS: 59801.3986 Y WFD -6.9368e-02  7.870e-02    0  1.000 42.550  1.67 1.392e+04  99.0000 
OBS: 59803.4282 Y WFD  1.1316e-01  5.881e-02    0  1.000 43.760  1.65 3.209e+04  99.0000 
OBS: 59810.4293 Y WFD -9.7575e-02  1.206e-01    0  1.000 42.550  1.54 2.314e+04  99.0000 
OBS: 59811.2938 i WFD  2.0757e-02  1.125e-02    0  1.000 45.330  1.83 2.350e+04  99.0000 
OBS: 59812.2609 r WFD  7.5121e-03  1.179e-02    0  1.000 44.780  2.32 1.171e+04  99.0000 
OBS: 59817.4210 z WFD  1.4264e-03  4.429e-02    0  1.000 43.500  1.64 1.914e+04  99.0000 
OBS: 59818.3228 u WFD -1.4571e-02  2.216e-02    0  1.000 41.220  1.86 1.031e+03  99.0000 
OBS: 59819.2479 u WFD -1.4851e-02  3.107e-02    0  1.000 41.040  2.33 9.771e+02  99.0000 
OBS: 59826.2449 z WFD -1.5532e-03  3.306e-02    0  1.000 44.240  2.21 2.096e+04  99.0000 
OBS: 59831.2198 Y WFD -7.8321e-03  4.890e-02    0  1.000 44.040  1.69 3.372e+04  99.0000 
OBS: 59841.1993 g WFD -2.7851e-03  6.644e-03    0  1.000 44.750  2.06 7.226e+03  99.0000 
OBS: 59844.3338 r WFD  1.1674e-03  6.148e-03    0  1.000 45.570  1.80 1.629e+04  99.0000 
OBS: 59845.1928 r WFD -6.3584e-03  1.048e-02    0  1.000 44.800  2.12 1.160e+04  99.0000 
OBS: 59849.1613 r WFD  2.0198e-03  1.330e-02    0  1.000 44.790  2.66 1.162e+04  99.0000 
OBS: 59850.1871 i WFD  1.8139e-02  1.251e-02    0  1.000 45.320  2.18 2.173e+04  99.0000 
OBS: 59856.1830 i WFD -8.5650e-03  1.258e-02    0  1.000 45.350  1.85 2.649e+04  99.0000 
OBS: 59859.2742 Y WFD -1.0454e-01  9.413e-02    0  1.000 42.560  1.82 1.542e+04  99.0000 
OBS: 59867.1066 r WFD  3.7154e-02  1.496e-02    0  1.000 44.040  2.05 8.500e+03  99.0000 
OBS: 59869.2386 r WFD -1.1865e-02  1.067e-02    0  1.000 44.850  1.99 1.318e+04  99.0000 
OBS: 59871.1034 r WFD  3.9080e-04  6.248e-03    0  1.000 45.550  1.74 1.681e+04  99.0000 
OBS: 59875.1087 u WFD -4.8867e-03  1.565e-02    0  1.000 41.950  1.80 1.474e+03  99.0000 
OBS: 59879.1512 g WFD  3.5192e-03  4.704e-03    0  1.000 44.810  1.50 7.425e+03  99.0000 
OBS: 59884.0752 Y WFD  9.6553e-03  6.572e-02    0  1.000 42.530  1.38 1.381e+04  99.0000 
OBS: 59885.0543 Y WFD -1.0299e-01  5.602e-02    0  1.000 43.270  1.58 2.033e+04  99.0000 
OBS: 59885.1200 z WFD  3.1770e-02  2.227e-02    0  1.000 44.260  1.47 2.162e+04  99.0000 
OBS: 59896.0279 Y WFD -1.4095e-01  1.035e-01    0  1.000 42.510  2.10 1.403e+04  99.0000 
OBS: 59898.0202 Y WFD  7.9838e-02  1.059e-01    0  1.000 42.520  1.97 1.545e+04  99.0000 
OBS: 59899.0178 z WFD -1.0280e-01  4.722e-02    0  1.000 44.240  1.89 3.500e+04  99.0000 
OBS: 59902.0275 z WFD -4.5106e-03  3.621e-02    0  1.000 44.240  2.21 2.295e+04  99.0000 
