SURVEY:   LSST
SNID:     2018877
IAUC:     NULL
SNTYPE:   140
RA:       93.601415  # deg
DEC:      -17.825699  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1130 +- 0.0056  # MW E(B-V) 
PEAKMJD:  59770.242     # estimate for LC fit codes
MJD_TRIGGER:       59840.371  
MJD_DETECT_FIRST:  59835.367  
MJD_DETECT_LAST:   60200.359  

REDSHIFT_HELIO:   1.351338 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.352185 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10442286107  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3513  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          93.601409    # deg 
HOSTGAL_DEC:         -17.825702    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.174       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.749 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.513
HOSTGAL_SQRADIUS:     12.931   # Ixx + Iyy
HOSTGAL_MAG:     24.02  24.05  24.14  24.26  24.30  24.07 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.02   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  197   # template index for SIMSED,NONIa
SIM_LIBID:           18876    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35134  
SIM_REDSHIFT_CMB:    1.35218  
SIM_REDSHIFT_HOST:   1.33546  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10442286107 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.000 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.749 -9.000 
SIM_DLMU:            44.9100   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0136   # mag 
SIM_RA:              93.601418     # deg  
SIM_DEC:             -17.825699      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1161   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59770.242    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0865e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -80.89  # days 
SIM_TRESTMAX:        382.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    197.000000
SIMSED_param(bfield):    7.782037
SIMSED_param(mns):    1.712852
SIMSED_param(pspin):    6.415069
SIMSED_param(kappa):    0.084805
SIMSED_param(kappagamma):    0.273576
SIMSED_param(mej):    2.189805
SIMSED_param(temp):    7303.974609
SIMSED_param(vej):    5561.511719

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.31  24.70  24.30  24.21  24.27  24.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0468 Y WFD  6.3705e-02  1.293e-01    0  1.000 42.520  2.50 1.486e+04  99.0000 
OBS: 59584.1356 u WFD  1.0310e-02  3.093e-02    0  1.000 41.290  2.82 1.012e+03  99.0000 
OBS: 59589.2394 i WFD  7.3678e-03  1.312e-02    0  1.000 44.580  1.71 1.470e+04  99.0000 
OBS: 59592.0737 z WFD -2.1512e-02  2.578e-02    0  1.000 44.270  1.52 2.442e+04  99.0000 
OBS: 59594.0684 Y WFD -7.2999e-02  9.153e-02    0  1.000 42.580  1.81 1.536e+04  99.0000 
OBS: 59623.0402 z WFD -2.2380e-02  2.210e-02    0  1.000 45.040  1.75 3.695e+04  99.0000 
OBS: 59625.1210 Y WFD -1.4609e-01  7.698e-02    0  1.000 42.580  1.50 1.558e+04  99.0000 
OBS: 59652.0217 Y WFD  1.3810e-01  9.132e-02    0  1.000 43.340  2.85 1.959e+04  99.0000 
OBS: 59653.0236 Y WFD -1.4016e-01  1.002e-01    0  1.000 42.580  2.17 1.402e+04  99.0000 
OBS: 59655.0231 Y WFD -2.8249e-02  6.077e-02    0  1.000 43.330  1.81 2.034e+04  99.0000 
OBS: 59661.9963 Y WFD  1.6662e-01  9.354e-02    0  1.000 42.580  2.04 1.392e+04  99.0000 
OBS: 59683.9962 Y WFD  1.3301e-02  7.111e-02    0  1.000 42.560  1.45 1.462e+04  99.0000 
OBS: 59687.9798 Y WFD -2.4576e-02  8.538e-02    0  1.000 43.300  2.59 1.943e+04  99.0000 
OBS: 59690.9785 z WFD  6.2490e-02  4.249e-02    0  1.000 43.480  1.99 1.485e+04  99.0000 
OBS: 59693.9837 Y WFD -7.1612e-02  1.015e-01    0  1.000 42.530  2.13 1.383e+04  99.0000 
OBS: 59699.9716 z WFD  5.2772e-02  4.238e-02    0  1.000 43.490  1.93 1.542e+04  99.0000 
OBS: 59703.9673 z WFD -6.5023e-03  3.156e-02    0  1.000 44.240  1.61 2.746e+04  99.0000 
OBS: 59835.3680 Y WFD  7.5795e+00  8.499e-02 4096  1.000 42.540  1.69 1.471e+04  25.2871 
OBS: 59840.3700 r WFD  1.5473e+00  8.724e-03 6144  1.000 45.310  1.70 1.925e+04  27.0151 
OBS: 59850.3520 g WFD  1.4283e-01  8.835e-03 4096  1.000 44.790  3.05 6.732e+03  29.6064 
OBS: 59851.3470 u WFD  4.3230e-02  2.217e-02    0  1.000 41.200  1.89 9.961e+02  32.6688 
OBS: 59853.3567 r WFD  7.7407e-01  8.425e-03 4096  1.000 44.830  1.90 1.069e+04  27.7773 
OBS: 59859.2840 Y WFD  3.3607e+00  1.136e-01 4096  1.000 42.520  2.20 1.483e+04  26.1645 
OBS: 59859.3245 i WFD  1.6582e+00  1.459e-02 4096  1.000 45.370  1.80 3.215e+04  26.9485 
OBS: 59860.2794 Y WFD  3.2895e+00  9.790e-02 4096  1.000 42.520  1.82 1.545e+04  26.1921 
OBS: 59866.3173 i WFD  1.4423e+00  2.304e-02 4096  1.000 44.620  1.85 2.475e+04  27.1266 
OBS: 59869.3222 r WFD  5.3387e-01  5.310e-03 4096  1.000 46.400  1.61 3.377e+04  28.1993 
OBS: 59871.2629 g WFD  8.4597e-02  3.781e-03 4096  1.000 45.490  1.79 9.354e+03  30.1652 
OBS: 59879.2633 g WFD  8.0566e-02  4.695e-03 4096  1.000 44.790  1.67 6.533e+03  30.3348 
OBS: 59896.1912 i WFD  9.0512e-01  3.026e-02 4096  1.000 44.600  2.51 2.352e+04  27.7124 
OBS: 59900.1903 i WFD  7.5389e-01  2.039e-02 4096  1.000 44.570  2.57 1.506e+04  27.7757 
OBS: 59902.2309 r WFD  3.1391e-01  8.166e-03 4096  1.000 45.570  2.63 1.480e+04  28.8075 
OBS: 59904.1717 u WFD  2.9704e-03  1.746e-02    0  1.000 42.260  2.38 1.654e+03  33.7867 
OBS: 59907.1611 r WFD  2.7492e-01  7.441e-03 4096  1.000 45.540  2.24 1.541e+04  28.8811 
OBS: 59912.1347 z WFD  9.8057e-01  3.540e-02 4096  1.000 43.470  1.63 1.497e+04  27.4544 
OBS: 59920.1643 Y WFD  1.2425e+00  5.649e-02 4096  1.000 43.310  1.47 2.286e+04  27.2782 
OBS: 59921.2712 z WFD  8.9347e-01  3.146e-02 4096  1.000 44.290  1.50 3.076e+04  27.5781 
OBS: 59922.1927 z WFD  9.2105e-01  2.883e-02 4096  1.000 44.280  1.33 3.150e+04  27.5897 
OBS: 59934.1041 g WFD  3.5210e-02  4.207e-03 4096  1.000 44.770  1.43 6.714e+03  31.1600 
