SURVEY:   LSST
SNID:     1053376
IAUC:     NULL
SNTYPE:   136
RA:       135.780132  # deg
DEC:      -26.623659  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1122 +- 0.0056  # MW E(B-V) 
PEAKMJD:  60085.008     # estimate for LC fit codes
MJD_TRIGGER:       60011.195  
MJD_DETECT_FIRST:  60008.180  
MJD_DETECT_LAST:   60110.984  

REDSHIFT_HELIO:   0.836409 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.838235 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751181456  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8364  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          135.779896    # deg 
HOSTGAL_DEC:         -26.623685    # deg 
HOSTGAL_SNSEP:       0.329       # arcsec 
HOSTGAL_DDLR:        1.700       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.571 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.334
HOSTGAL_SQRADIUS:     9.287   # Ixx + Iyy
HOSTGAL_MAG:     24.94  24.61  23.93  23.04  22.76  22.60 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2375    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83641  
SIM_REDSHIFT_CMB:    0.83824  
SIM_REDSHIFT_HOST:   0.79926  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751181456 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.043 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.571 -9.000 
SIM_DLMU:            43.6252   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0008   # mag 
SIM_RA:              135.780136     # deg  
SIM_DEC:             -26.623659      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1100   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60085.008    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -272.95  # days 
SIM_TRESTMAX:        320.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.80  26.03  25.74  25.74  25.70  25.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2552 u WFD -1.2556e-02  1.770e-02    0  1.000 41.350  1.69 1.021e+03  99.0000 
OBS: 59588.1583 Y WFD  4.7799e-02  5.982e-02    0  1.000 43.300  1.86 1.895e+04  99.0000 
OBS: 59589.3222 i WFD -2.5536e-03  1.242e-02    0  1.000 44.590  1.72 1.396e+04  99.0000 
OBS: 59594.2458 Y WFD -8.7355e-02  6.251e-02    0  1.000 43.300  1.79 2.058e+04  99.0000 
OBS: 59598.2818 z WFD -2.4855e-02  3.215e-02    0  1.000 45.480  2.66 5.305e+04  99.0000 
OBS: 59625.0701 Y WFD -1.9888e-03  7.903e-02    0  1.000 42.560  1.46 1.614e+04  99.0000 
OBS: 59626.0582 z WFD  2.7372e-02  3.329e-02    0  1.000 44.270  1.42 3.376e+04  99.0000 
OBS: 59629.0388 z WFD -3.0940e-02  2.288e-02    0  1.000 44.250  1.37 2.361e+04  99.0000 
OBS: 59631.2755 i WFD  1.4593e-03  2.370e-02    0  1.000 44.600  2.06 2.245e+04  99.0000 
OBS: 59647.0038 Y WFD -4.9440e-02  1.859e-01    0  1.000 42.570  2.91 1.922e+04  99.0000 
OBS: 59659.1884 i WFD -8.5529e-02  5.458e-02    0  1.000 43.860  3.11 1.733e+04  99.0000 
OBS: 59681.0069 Y WFD -2.5705e-02  4.393e-02    0  1.000 43.350  1.41 1.923e+04  99.0000 
OBS: 59682.0809 Y WFD -5.4331e-02  5.651e-02    0  1.000 42.580  1.20 1.430e+04  99.0000 
OBS: 59684.1254 Y WFD -1.0990e-01  7.481e-02    0  1.000 42.560  1.39 1.605e+04  99.0000 
OBS: 59686.0957 Y WFD  4.4119e-03  7.096e-02    0  1.000 42.580  1.40 1.539e+04  99.0000 
OBS: 59711.9937 Y WFD -3.4771e-02  7.685e-02    0  1.000 42.580  1.67 1.397e+04  99.0000 
OBS: 59713.0102 Y WFD -1.1136e-01  1.034e-01    0  1.000 42.580  2.18 1.440e+04  99.0000 
OBS: 59714.0639 Y WFD  2.9688e-02  1.317e-01    0  1.000 42.520  2.40 1.576e+04  99.0000 
OBS: 59723.9595 z WFD -3.4120e-02  3.304e-02    0  1.000 44.270  1.71 2.783e+04  99.0000 
OBS: 59862.3759 z WFD -1.3133e-01  5.752e-02    0  1.000 43.480  1.87 2.140e+04  99.0000 
OBS: 59872.3665 z WFD  4.6005e-02  3.596e-02    0  1.000 43.490  1.60 1.578e+04  99.0000 
OBS: 59873.3608 r WFD  7.9473e-03  1.291e-02    0  1.000 44.060  1.80 8.510e+03  99.0000 
OBS: 59878.3662 z WFD -2.6126e-02  3.419e-02    0  1.000 43.500  1.46 1.659e+04  99.0000 
OBS: 59880.3622 z WFD -3.3827e-03  2.241e-02    0  1.000 44.250  1.33 2.382e+04  99.0000 
OBS: 59881.3671 z WFD -4.3061e-02  3.587e-02    0  1.000 43.510  1.29 1.988e+04  99.0000 
OBS: 59883.3599 z WFD -4.1404e-03  3.232e-02    0  1.000 43.500  1.48 1.548e+04  99.0000 
OBS: 59896.3299 i WFD  5.4010e-02  4.250e-02    0  1.000 43.870  2.61 1.622e+04  99.0000 
OBS: 59899.3250 i WFD -5.6975e-02  3.217e-02    0  1.000 43.840  2.43 1.283e+04  99.0000 
OBS: 59901.3135 r WFD  5.5249e-03  1.176e-02    0  1.000 44.840  2.33 1.229e+04  99.0000 
OBS: 59903.2890 r WFD  1.1126e-04  9.737e-03    0  1.000 44.800  2.07 1.104e+04  99.0000 
OBS: 59905.2661 u WFD  1.0018e-03  2.297e-02    0  1.000 41.770  2.47 1.334e+03  99.0000 
OBS: 59906.2984 r WFD -9.2624e-03  8.283e-03    0  1.000 45.570  2.58 1.531e+04  99.0000 
OBS: 59907.3472 z WFD -6.6698e-02  3.193e-02    0  1.000 43.520  1.58 1.458e+04  99.0000 
OBS: 59911.2913 r WFD -8.2988e-03  7.004e-03    0  1.000 44.820  1.58 1.059e+04  99.0000 
