SURVEY:   LSST
SNID:     1265818
IAUC:     NULL
SNTYPE:   110
RA:       73.664263  # deg
DEC:      -47.971534  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0122 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60356.238     # estimate for LC fit codes
MJD_TRIGGER:       60330.051  
MJD_DETECT_FIRST:  60322.051  
MJD_DETECT_LAST:   60412.980  

REDSHIFT_HELIO:   1.498233 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.498357 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8942266676  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4982  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          73.664076    # deg 
HOSTGAL_DEC:         -47.971524    # deg 
HOSTGAL_SNSEP:       0.263       # arcsec 
HOSTGAL_DDLR:        0.942       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.299 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.089
HOSTGAL_SQRADIUS:     10.020   # Ixx + Iyy
HOSTGAL_MAG:     23.00  22.99  23.11  23.14  23.10  22.71 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10818    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49823  
SIM_REDSHIFT_CMB:    1.49835  
SIM_REDSHIFT_HOST:   1.49132  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8942266676 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.118 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.299 -9.000 
SIM_DLMU:            45.1860   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0172   # mag 
SIM_RA:              73.664261     # deg  
SIM_DEC:             -47.971535      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0109   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60356.238    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.9671e-07 
SIM_SALT2x1:         0.6564 
SIM_SALT2c:          -0.0292 
SIM_SALT2mB:         25.6386 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -309.49  # days 
SIM_TRESTMAX:        126.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.75  31.41  28.53  26.27  25.39  24.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0503 z WFD  1.5319e-01  4.933e-02    0  1.000 43.500  2.53 1.382e+04  99.0000 
OBS: 59584.1148 u WFD  2.3042e-02  2.569e-02    0  1.000 41.290  2.41 9.835e+02  99.0000 
OBS: 59588.0355 Y WFD -1.2323e-01  1.706e-01    0  1.000 42.600  2.34 2.255e+04  99.0000 
OBS: 59591.0473 z WFD -2.0143e-02  3.206e-02    0  1.000 44.270  1.86 2.482e+04  99.0000 
OBS: 59595.0710 Y WFD -9.4719e-02  1.209e-01    0  1.000 42.600  2.64 1.416e+04  99.0000 
OBS: 59599.0416 z WFD -5.5332e-02  3.474e-02    0  1.000 44.270  2.00 2.501e+04  99.0000 
OBS: 59603.0496 Y WFD  1.8750e-02  3.937e-02    0  1.000 44.090  1.86 2.582e+04  99.0000 
OBS: 59617.0269 Y WFD -1.4299e-01  1.908e-01    0  1.000 42.590  3.14 1.862e+04  99.0000 
OBS: 59624.0446 z WFD  3.4993e-02  3.925e-02    0  1.000 44.260  2.37 2.363e+04  99.0000 
OBS: 59634.0531 r WFD -1.1427e-03  5.482e-03    0  1.000 45.580  1.79 1.474e+04  99.0000 
OBS: 59648.0160 Y WFD -5.5011e-02  8.920e-02    0  1.000 42.550  1.98 1.331e+04  99.0000 
OBS: 59653.0000 Y WFD  1.0798e-01  1.455e-01    0  1.000 42.590  2.49 1.791e+04  99.0000 
OBS: 59659.0641 i WFD  1.5974e-02  2.439e-02    0  1.000 44.580  2.01 2.325e+04  99.0000 
OBS: 59662.9952 z WFD -6.0912e-02  4.251e-02    0  1.000 44.250  2.35 2.558e+04  99.0000 
OBS: 59676.9865 Y WFD -1.2642e-02  1.351e-01    0  1.000 42.530  2.68 1.462e+04  99.0000 
OBS: 59680.9859 Y WFD  9.2113e-02  7.397e-02    0  1.000 42.540  1.48 1.463e+04  99.0000 
OBS: 59684.9741 Y WFD -1.5082e-01  9.447e-02    0  1.000 42.550  1.44 1.938e+04  99.0000 
OBS: 59809.4014 r WFD -6.5093e-03  9.159e-03    0  1.000 45.640  1.94 2.401e+04  99.0000 
OBS: 59822.3063 i WFD  2.9250e-02  1.430e-02    0  1.000 45.300  2.45 2.170e+04  99.0000 
OBS: 59823.3427 g WFD -6.1087e-03  8.047e-03    0  1.000 44.760  2.88 6.318e+03  99.0000 
OBS: 59835.2621 Y WFD -5.0092e-03  3.921e-02    0  1.000 44.010  1.45 3.065e+04  99.0000 
OBS: 59843.2821 g WFD  4.5698e-03  5.166e-03    0  1.000 44.750  1.83 6.325e+03  99.0000 
OBS: 59851.2847 u WFD -3.6162e-03  1.713e-02    0  1.000 41.950  2.12 1.369e+03  99.0000 
OBS: 59853.2683 r WFD -3.5004e-03  1.176e-02    0  1.000 44.800  2.65 1.041e+04  99.0000 
OBS: 59858.2371 z WFD -6.9096e-03  3.344e-02    0  1.000 44.250  2.00 2.364e+04  99.0000 
OBS: 59859.1952 Y WFD  1.0135e-01  1.042e-01    0  1.000 42.500  1.93 1.523e+04  99.0000 
OBS: 59862.2083 z WFD -1.3654e-02  3.196e-02    0  1.000 44.250  1.49 3.032e+04  99.0000 
OBS: 59869.2093 r WFD  1.2566e-02  8.398e-03    0  1.000 44.800  1.87 1.054e+04  99.0000 
OBS: 59870.2684 i WFD  1.3131e-02  1.207e-02    0  1.000 44.580  1.61 1.436e+04  99.0000 
OBS: 59874.2204 u WFD  7.0522e-03  2.019e-02    0  1.000 41.190  1.75 9.708e+02  99.0000 
OBS: 59876.1942 g WFD -1.6724e-03  4.250e-03    0  1.000 44.750  1.51 6.306e+03  99.0000 
OBS: 59887.1474 Y WFD  8.1656e-03  7.432e-02    0  1.000 42.540  1.51 1.440e+04  99.0000 
OBS: 59887.2749 i WFD -1.0786e-02  1.869e-02    0  1.000 43.860  1.34 1.377e+04  99.0000 
OBS: 59897.2169 r WFD  4.4430e-03  1.099e-02    0  1.000 44.900  1.71 1.654e+04  99.0000 
OBS: 59898.1285 i WFD  4.3120e-04  1.151e-02    0  1.000 45.310  2.05 2.106e+04  99.0000 
OBS: 59905.1021 u WFD -5.5307e-02  2.938e-02    0  1.000 41.080  2.37 9.424e+02  99.0000 
OBS: 59914.1401 r WFD  7.8438e-03  1.038e-02    0  1.000 44.890  1.72 1.538e+04  99.0000 
